player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,30,1,4,0,0,0,0,3,1,4,0,0,0,1,2,2,TRUE,2011-11-18,Miami OH,H
K. Frease,C,30,6,13,0,0,1,5,2,5,7,1,0,4,2,1,13,TRUE,2011-11-18,Miami OH,H
D. Wells,G,24,4,7,0,1,0,0,0,5,5,3,2,0,0,2,8,TRUE,2011-11-18,Miami OH,H
T. Holloway,G,38,3,12,0,3,3,4,2,2,4,7,4,0,1,1,9,TRUE,2011-11-18,Miami OH,H
M. Lyons,G,35,7,13,1,2,3,5,0,4,4,1,1,0,3,2,18,TRUE,2011-11-18,Miami OH,H
J. Robinson,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-11-18,Miami OH,H
T. Taylor,F,22,3,7,0,0,3,5,3,3,6,0,2,0,1,1,9,FALSE,2011-11-18,Miami OH,H
J. Martin,F,8,1,2,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-11-18,Miami OH,H
B. Redford,G,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2011-11-18,Miami OH,H
D. Davis,G,7,1,2,1,2,0,0,0,0,0,1,1,0,0,3,3,FALSE,2011-11-18,Miami OH,H
TEAM,NA,NA,26,60,2,9,12,21,14,23,37,14,11,4,9,13,66,FALSE,2011-11-18,Miami OH,H
