player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,27,3,5,0,0,0,0,0,5,5,3,3,1,1,4,6,TRUE,2012-02-11,Temple,A
K. Frease,C,18,1,6,0,0,0,0,0,1,1,0,1,0,0,1,2,TRUE,2012-02-11,Temple,A
T. Holloway,G,33,7,15,2,4,7,9,1,2,3,2,0,0,4,2,23,TRUE,2012-02-11,Temple,A
B. Redford,G,23,2,2,1,1,0,0,0,0,0,0,2,0,0,0,5,TRUE,2012-02-11,Temple,A
D. Wells,G,25,4,9,2,3,1,2,1,2,3,0,0,0,2,1,11,TRUE,2012-02-11,Temple,A
J. Robinson,F,9,1,2,0,0,0,0,1,0,1,0,1,0,1,2,2,FALSE,2012-02-11,Temple,A
T. Taylor,F,21,2,3,0,0,0,0,3,2,5,0,0,1,1,1,4,FALSE,2012-02-11,Temple,A
J. Martin,F,11,2,2,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2012-02-11,Temple,A
D. Davis,G,6,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2012-02-11,Temple,A
M. Lyons,G,27,4,15,1,6,6,6,0,6,6,4,0,0,2,4,15,FALSE,2012-02-11,Temple,A
TEAM,NA,NA,26,59,6,14,14,17,8,21,29,12,7,2,11,21,72,FALSE,2012-02-11,Temple,A
