player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,23,1,2,0,0,0,4,0,5,5,0,1,0,1,2,2,TRUE,2011-11-15,Purdue Fort Wayne,H
K. Frease,C,24,3,6,0,0,0,0,0,4,4,3,1,6,4,2,6,TRUE,2011-11-15,Purdue Fort Wayne,H
D. Wells,G,24,6,9,2,4,2,2,3,4,7,0,1,1,3,2,16,TRUE,2011-11-15,Purdue Fort Wayne,H
T. Holloway,G,34,7,10,2,3,8,11,0,5,5,6,2,0,2,3,24,TRUE,2011-11-15,Purdue Fort Wayne,H
M. Lyons,G,29,8,14,4,6,1,2,0,4,4,5,1,0,1,3,21,TRUE,2011-11-15,Purdue Fort Wayne,H
J. Robinson,F,15,1,3,0,0,0,0,2,1,3,0,0,0,1,3,2,FALSE,2011-11-15,Purdue Fort Wayne,H
J. Martin,F,11,3,4,2,3,0,3,1,2,3,2,0,0,1,2,8,FALSE,2011-11-15,Purdue Fort Wayne,H
G. McKenzie,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-15,Purdue Fort Wayne,H
A. Walker,F,18,2,3,0,0,0,0,0,3,3,1,0,2,0,1,4,FALSE,2011-11-15,Purdue Fort Wayne,H
B. Redford,G,8,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-15,Purdue Fort Wayne,H
D. Davis,G,8,1,3,1,2,0,0,1,0,1,1,0,0,2,0,3,FALSE,2011-11-15,Purdue Fort Wayne,H
O. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Purdue Fort Wayne,H
G. Dougan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Purdue Fort Wayne,H
L. Amos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Purdue Fort Wayne,H
TEAM,NA,NA,32,57,11,21,11,22,10,31,41,19,6,9,16,19,86,FALSE,2011-11-15,Purdue Fort Wayne,H
