player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,23,2,4,0,0,2,2,1,2,3,3,0,0,1,3,6,TRUE,2011-11-25,Georgia,H
K. Frease,C,30,6,10,0,0,0,1,1,8,9,3,0,3,6,1,12,TRUE,2011-11-25,Georgia,H
D. Wells,G,19,2,3,0,0,2,4,1,2,3,1,0,0,1,2,6,TRUE,2011-11-25,Georgia,H
T. Holloway,G,26,2,4,0,0,8,8,0,0,0,4,0,0,2,3,12,TRUE,2011-11-25,Georgia,H
M. Lyons,G,25,3,8,0,1,4,4,0,2,2,3,0,0,1,4,10,TRUE,2011-11-25,Georgia,H
J. Robinson,F,5,1,1,0,0,0,1,1,1,2,0,0,0,1,2,2,FALSE,2011-11-25,Georgia,H
T. Taylor,F,19,4,8,0,0,2,2,4,8,12,0,0,0,1,0,10,FALSE,2011-11-25,Georgia,H
J. Martin,F,19,0,4,0,2,0,6,2,4,6,1,3,0,1,2,0,FALSE,2011-11-25,Georgia,H
G. McKenzie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Georgia,H
B. Redford,G,8,2,3,2,3,1,2,0,0,0,0,0,0,0,0,7,FALSE,2011-11-25,Georgia,H
D. Davis,G,20,2,3,1,2,0,0,0,2,2,1,2,0,0,0,5,FALSE,2011-11-25,Georgia,H
O. Cooper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Georgia,H
G. Dougan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Georgia,H
L. Amos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Georgia,H
TEAM,NA,NA,24,49,3,8,19,30,10,30,40,16,5,3,14,17,70,FALSE,2011-11-25,Georgia,H
