player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,15,1,3,0,0,3,6,2,4,6,0,0,1,0,4,5,TRUE,2012-02-18,Dayton,H
A. Walker,F,40,2,5,0,0,3,4,2,6,8,1,0,1,2,2,7,TRUE,2012-02-18,Dayton,H
D. Wells,G,37,6,8,0,0,0,0,3,2,5,0,2,1,1,1,12,TRUE,2012-02-18,Dayton,H
T. Holloway,G,45,8,17,2,3,14,15,0,6,6,5,2,0,4,2,32,TRUE,2012-02-18,Dayton,H
M. Lyons,G,34,8,13,2,6,2,5,0,3,3,1,2,0,1,3,20,TRUE,2012-02-18,Dayton,H
J. Robinson,F,19,1,5,0,0,0,1,0,4,4,0,0,1,1,3,2,FALSE,2012-02-18,Dayton,H
J. Martin,F,5,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2012-02-18,Dayton,H
K. Frease,C,12,1,2,0,0,3,4,2,1,3,1,1,0,3,5,5,FALSE,2012-02-18,Dayton,H
B. Redford,G,10,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-18,Dayton,H
D. Davis,G,8,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-02-18,Dayton,H
TEAM,NA,NA,28,58,4,12,26,37,11,27,38,8,7,4,15,22,86,FALSE,2012-02-18,Dayton,H
