player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,22,8,13,3,4,1,1,1,3,4,1,1,0,5,4,20,TRUE,2005-02-19,Loyola Chicago,H
C. Phifer,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-19,Loyola Chicago,H
J. Petty,F,23,1,4,1,2,0,0,2,4,6,1,0,0,1,2,3,TRUE,2005-02-19,Loyola Chicago,H
E. OttensE,F,13,3,7,3,6,2,2,2,0,2,2,1,0,0,1,11,TRUE,2005-02-19,Loyola Chicago,H
B. StricklandB,C,31,1,6,0,0,3,4,4,3,7,2,1,0,0,3,5,TRUE,2005-02-19,Loyola Chicago,H
L. Wagner,G,38,4,12,1,6,1,1,1,2,3,6,0,0,2,3,10,FALSE,2005-02-19,Loyola Chicago,H
D. Gore,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,Loyola Chicago,H
A. Burton,G,31,3,11,0,2,1,1,0,4,4,1,0,1,2,3,7,FALSE,2005-02-19,Loyola Chicago,H
K. Anslinger,G,35,3,9,2,7,0,0,3,2,5,2,0,0,1,0,8,FALSE,2005-02-19,Loyola Chicago,H
TEAM,NA,NA,23,63,10,28,8,9,16,22,38,15,3,1,12,17,64,FALSE,2005-02-19,Loyola Chicago,H
