player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,31,8,16,2,4,2,3,0,6,6,3,3,1,2,2,20,TRUE,2005-01-22,Indiana State,H
C. Phifer,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Indiana State,H
J. Petty,F,16,1,4,0,2,0,0,1,2,3,1,1,1,0,3,2,TRUE,2005-01-22,Indiana State,H
E. OttensE,F,12,3,5,2,4,0,0,0,0,0,0,0,0,0,0,8,TRUE,2005-01-22,Indiana State,H
B. StricklandB,C,20,1,4,0,0,0,0,0,0,0,3,0,0,2,3,2,TRUE,2005-01-22,Indiana State,H
L. Wagner,G,34,3,7,2,4,4,4,0,4,4,5,0,1,3,4,12,FALSE,2005-01-22,Indiana State,H
D. Gore,G,8,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,FALSE,2005-01-22,Indiana State,H
A. Burton,G,34,3,8,0,1,4,6,1,5,6,3,1,1,2,1,10,FALSE,2005-01-22,Indiana State,H
K. Anslinger,G,34,3,8,2,6,0,0,0,1,1,1,1,0,0,2,8,FALSE,2005-01-22,Indiana State,H
F. Calvez,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-01-22,Indiana State,H
TEAM,NA,NA,23,53,8,21,10,14,3,22,25,17,7,4,11,16,64,FALSE,2005-01-22,Indiana State,H
