player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,33,3,11,1,4,5,6,2,7,9,3,0,0,4,1,12,TRUE,2004-12-22,Creighton,H
J. Petty,F,13,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2004-12-22,Creighton,H
E. OttensE,F,9,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,TRUE,2004-12-22,Creighton,H
B. StricklandB,C,34,6,7,0,0,0,0,2,0,2,1,2,2,2,4,12,TRUE,2004-12-22,Creighton,H
L. Wagner,G,36,6,13,1,3,0,0,0,3,3,5,0,0,4,2,13,TRUE,2004-12-22,Creighton,H
D. Gore,G,6,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-22,Creighton,H
A. Burton,G,29,5,8,1,2,2,3,1,0,1,1,0,0,2,3,13,FALSE,2004-12-22,Creighton,H
K. Anslinger,G,36,3,6,2,4,0,0,1,4,5,2,1,0,0,1,8,FALSE,2004-12-22,Creighton,H
F. Calvez,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2004-12-22,Creighton,H
I. Luther,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-22,Creighton,H
TEAM,NA,NA,25,52,6,19,7,9,7,18,25,14,4,2,13,12,63,FALSE,2004-12-22,Creighton,H
