player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,23,6,13,0,2,6,11,4,4,8,2,4,0,2,3,18,TRUE,2004-11-28,Eastern Illinois,A
J. Petty,F,19,4,4,1,1,0,0,1,1,2,2,0,0,1,1,9,TRUE,2004-11-28,Eastern Illinois,A
E. OttensE,F,8,2,5,2,4,0,0,0,1,1,0,0,0,0,2,6,TRUE,2004-11-28,Eastern Illinois,A
B. StricklandB,C,30,4,13,0,0,2,2,3,4,7,3,0,2,2,2,10,TRUE,2004-11-28,Eastern Illinois,A
L. Wagner,G,31,5,15,3,8,0,3,0,5,5,4,1,1,0,2,13,TRUE,2004-11-28,Eastern Illinois,A
D. Gore,G,14,2,2,1,1,0,0,0,1,1,2,0,0,0,2,5,FALSE,2004-11-28,Eastern Illinois,A
A. Burton,G,28,1,12,1,3,1,2,6,2,8,1,0,0,1,1,4,FALSE,2004-11-28,Eastern Illinois,A
K. Anslinger,G,23,3,7,0,3,1,1,3,2,5,2,0,0,1,4,7,FALSE,2004-11-28,Eastern Illinois,A
R. Nelson,G,11,1,5,0,3,0,1,3,0,3,0,1,0,0,0,2,FALSE,2004-11-28,Eastern Illinois,A
D. Fletcher,G,13,0,4,0,4,0,2,0,0,0,2,0,0,0,2,0,FALSE,2004-11-28,Eastern Illinois,A
TEAM,NA,NA,28,80,8,29,10,22,25,20,45,18,6,3,7,19,74,FALSE,2004-11-28,Eastern Illinois,A
