player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,27,7,16,4,8,6,9,1,5,6,2,1,0,4,4,24,TRUE,2005-01-15,Bradley,A
C. Phifer,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2005-01-15,Bradley,A
J. Petty,F,18,3,7,2,4,0,0,1,2,3,1,0,0,1,3,8,TRUE,2005-01-15,Bradley,A
E. OttensE,F,9,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2005-01-15,Bradley,A
B. StricklandB,C,28,4,10,0,0,1,2,2,1,3,2,1,1,2,5,9,TRUE,2005-01-15,Bradley,A
L. Wagner,G,35,4,8,1,4,0,0,0,5,5,6,1,0,2,2,9,FALSE,2005-01-15,Bradley,A
D. Gore,G,12,1,2,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2005-01-15,Bradley,A
A. Burton,G,33,4,9,2,4,0,0,2,4,6,4,1,0,2,4,10,FALSE,2005-01-15,Bradley,A
K. Anslinger,G,34,4,8,3,7,2,2,0,5,5,4,0,0,1,1,13,FALSE,2005-01-15,Bradley,A
TEAM,NA,NA,27,60,13,28,9,13,7,24,31,20,4,2,14,21,76,FALSE,2005-01-15,Bradley,A
