player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Webster,F,26,5,10,2,6,2,2,0,4,4,1,0,0,0,4,14,TRUE,2005-02-12,Indiana State,A
C. Phifer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-12,Indiana State,A
J. Petty,F,18,1,2,1,2,0,0,0,1,1,1,0,0,2,3,3,TRUE,2005-02-12,Indiana State,A
E. OttensE,F,21,3,6,2,4,0,0,0,0,0,1,0,0,2,3,8,TRUE,2005-02-12,Indiana State,A
B. StricklandB,C,28,5,9,0,1,2,3,3,3,6,0,1,0,1,3,12,TRUE,2005-02-12,Indiana State,A
L. Wagner,G,36,4,12,1,4,2,2,0,1,1,7,1,0,5,2,11,FALSE,2005-02-12,Indiana State,A
D. Gore,G,14,2,6,2,5,0,0,1,0,1,2,1,0,0,2,6,FALSE,2005-02-12,Indiana State,A
A. Burton,G,28,4,8,0,1,2,4,1,3,4,3,2,0,1,4,10,FALSE,2005-02-12,Indiana State,A
K. Anslinger,G,15,1,3,1,3,0,0,0,1,1,1,0,0,0,5,3,FALSE,2005-02-12,Indiana State,A
D. Welch,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-02-12,Indiana State,A
F. Calvez,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-12,Indiana State,A
TEAM,NA,NA,25,57,9,27,8,11,7,18,25,17,6,0,11,27,67,FALSE,2005-02-12,Indiana State,A
