player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,35,2,9,0,3,3,4,1,5,6,5,0,1,1,2,7,TRUE,2018-03-03,Penn State,N
I. Haas,C,26,6,9,0,0,5,5,4,3,7,1,0,2,3,5,17,TRUE,2018-03-03,Penn State,N
C. Edwards,G,36,9,18,6,9,3,6,0,4,4,2,0,0,2,1,27,TRUE,2018-03-03,Penn State,N
D. Mathias,G,31,5,7,2,4,3,4,0,6,6,1,1,0,2,3,15,TRUE,2018-03-03,Penn State,N
P.J. Thompson,G,21,1,3,1,3,0,1,0,1,1,0,1,0,1,1,3,TRUE,2018-03-03,Penn State,N
G. Eifert,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-03-03,Penn State,N
M. Haarms,C,13,1,2,0,0,0,0,0,2,2,1,0,1,2,4,2,FALSE,2018-03-03,Penn State,N
N. Eastern,G,18,0,0,0,0,1,2,2,1,3,1,0,0,0,2,1,FALSE,2018-03-03,Penn State,N
R. Cline,G,14,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2018-03-03,Penn State,N
TEAM,NA,NA,26,50,11,21,15,22,7,25,32,11,2,4,11,22,78,FALSE,2018-03-03,Penn State,N
