player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,31,6,12,2,4,1,3,0,7,7,0,0,1,3,1,15,TRUE,2018-03-16,CSU Fullerton,N
I. Haas,C,15,3,7,0,0,3,5,4,6,10,0,0,0,4,4,9,TRUE,2018-03-16,CSU Fullerton,N
C. Edwards,G,27,4,12,1,4,6,6,0,4,4,1,1,0,1,2,15,TRUE,2018-03-16,CSU Fullerton,N
D. Mathias,G,26,2,7,2,5,2,2,0,4,4,2,2,0,1,2,8,TRUE,2018-03-16,CSU Fullerton,N
P.J. Thompson,G,24,3,5,3,5,2,2,1,2,3,2,1,0,0,1,11,TRUE,2018-03-16,CSU Fullerton,N
G. Eifert,F,9,1,1,0,0,1,2,0,1,1,0,1,0,0,2,3,FALSE,2018-03-16,CSU Fullerton,N
J. Taylor,F,5,1,2,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2018-03-16,CSU Fullerton,N
M. Haarms,C,21,1,2,0,0,0,2,3,1,4,3,0,2,0,4,2,FALSE,2018-03-16,CSU Fullerton,N
N. Eastern,G,19,1,4,0,0,0,1,1,3,4,0,0,0,0,2,2,FALSE,2018-03-16,CSU Fullerton,N
R. Cline,G,21,1,5,1,4,4,4,0,2,2,2,0,0,0,0,7,FALSE,2018-03-16,CSU Fullerton,N
T. Luce,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,CSU Fullerton,N
TEAM,NA,NA,23,59,9,22,19,27,12,32,44,10,5,4,9,18,74,FALSE,2018-03-16,CSU Fullerton,N
