player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,39,7,14,1,4,6,6,5,5,10,6,0,1,0,1,21,TRUE,2018-01-06,Nebraska,H
I. Haas,C,18,5,7,0,0,4,5,3,3,6,2,0,2,3,3,14,TRUE,2018-01-06,Nebraska,H
C. Edwards,G,31,3,13,1,7,0,0,1,4,5,3,1,0,3,0,7,TRUE,2018-01-06,Nebraska,H
D. Mathias,G,35,4,9,2,4,1,1,0,4,4,2,4,0,2,2,11,TRUE,2018-01-06,Nebraska,H
P.J. Thompson,G,30,2,4,2,3,3,4,0,2,2,2,1,0,3,3,9,TRUE,2018-01-06,Nebraska,H
G. Eifert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Nebraska,H
J. Taylor,F,3,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-06,Nebraska,H
M. Haarms,C,19,4,5,0,0,0,0,1,2,3,1,0,2,2,4,8,FALSE,2018-01-06,Nebraska,H
N. Eastern,G,10,2,3,0,0,0,2,1,3,4,0,0,1,1,2,4,FALSE,2018-01-06,Nebraska,H
R. Cline,G,14,0,4,0,3,0,0,0,1,1,1,1,0,0,0,0,FALSE,2018-01-06,Nebraska,H
TEAM,NA,NA,27,61,6,21,14,18,12,27,39,17,7,6,16,15,74,FALSE,2018-01-06,Nebraska,H
