player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,28,6,12,1,4,2,2,1,8,9,3,2,0,2,0,15,TRUE,2017-12-07,Valparaiso,H
I. Haas,C,21,2,6,0,0,6,6,1,3,4,2,0,2,0,0,10,TRUE,2017-12-07,Valparaiso,H
C. Edwards,G,28,5,11,0,3,4,6,0,4,4,1,0,0,3,2,14,TRUE,2017-12-07,Valparaiso,H
D. Mathias,G,25,3,8,2,6,0,0,0,1,1,3,1,0,1,2,8,TRUE,2017-12-07,Valparaiso,H
P.J. Thompson,G,24,3,5,2,4,0,0,0,1,1,0,1,0,1,1,8,TRUE,2017-12-07,Valparaiso,H
G. Eifert,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-07,Valparaiso,H
J. Taylor,F,7,1,3,0,1,1,2,0,2,2,0,1,2,0,0,3,FALSE,2017-12-07,Valparaiso,H
E. Ewing,F,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2017-12-07,Valparaiso,H
M. Haarms,C,18,3,6,0,0,2,3,2,4,6,1,0,2,0,1,8,FALSE,2017-12-07,Valparaiso,H
N. Eastern,G,20,1,4,0,0,1,3,2,2,4,3,2,1,1,2,3,FALSE,2017-12-07,Valparaiso,H
R. Cline,G,18,2,4,2,3,0,0,0,4,4,2,0,0,1,1,6,FALSE,2017-12-07,Valparaiso,H
T. Luce,G,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2017-12-07,Valparaiso,H
TEAM,NA,NA,28,62,7,21,17,24,8,32,40,16,7,7,9,9,80,FALSE,2017-12-07,Valparaiso,H
