player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,39,3,13,2,6,3,4,4,9,13,5,0,0,4,3,11,TRUE,2017-11-22,Tennessee,N
I. Haas,C,24,3,5,0,0,7,8,0,3,3,1,0,1,4,3,13,TRUE,2017-11-22,Tennessee,N
C. Edwards,G,38,5,17,2,9,9,9,0,5,5,3,1,0,3,0,21,TRUE,2017-11-22,Tennessee,N
D. Mathias,G,41,5,11,3,7,2,4,1,7,8,3,3,1,4,1,15,TRUE,2017-11-22,Tennessee,N
P.J. Thompson,G,39,4,8,3,4,0,0,0,2,2,1,1,0,0,2,11,TRUE,2017-11-22,Tennessee,N
G. Eifert,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-11-22,Tennessee,N
M. Haarms,C,21,1,3,0,0,0,0,1,3,4,0,1,2,0,4,2,FALSE,2017-11-22,Tennessee,N
N. Eastern,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2017-11-22,Tennessee,N
R. Cline,G,13,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-22,Tennessee,N
TEAM,NA,NA,22,59,10,27,21,25,10,31,41,13,7,4,18,16,75,FALSE,2017-11-22,Tennessee,N
