player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,24,6,15,0,4,3,3,4,8,12,3,1,1,2,1,15,TRUE,2017-11-12,Chicago State,H
I. Haas,C,21,2,3,0,0,4,6,2,4,6,0,0,3,1,3,8,TRUE,2017-11-12,Chicago State,H
C. Edwards,G,19,10,13,4,6,1,1,1,3,4,3,0,0,0,0,25,TRUE,2017-11-12,Chicago State,H
D. Mathias,G,20,6,8,4,5,2,2,0,3,3,6,2,0,0,1,18,TRUE,2017-11-12,Chicago State,H
P.J. Thompson,G,23,5,8,4,7,2,2,1,2,3,2,2,0,1,0,16,TRUE,2017-11-12,Chicago State,H
G. Eifert,F,16,4,6,0,1,1,2,1,5,6,0,1,0,0,2,9,FALSE,2017-11-12,Chicago State,H
J. Taylor,F,11,1,2,0,0,0,2,0,4,4,2,0,1,0,2,2,FALSE,2017-11-12,Chicago State,H
E. Ewing,F,9,0,0,0,0,1,2,0,1,1,0,0,0,1,4,1,FALSE,2017-11-12,Chicago State,H
M. Haarms,C,19,2,3,0,1,5,6,1,6,7,1,0,4,2,4,9,FALSE,2017-11-12,Chicago State,H
N. Eastern,G,17,2,3,0,1,0,0,3,1,4,1,0,0,6,3,4,FALSE,2017-11-12,Chicago State,H
R. Cline,G,15,1,4,0,3,0,0,0,3,3,3,0,0,1,0,2,FALSE,2017-11-12,Chicago State,H
T. Luce,G,6,1,1,0,0,0,2,0,1,1,3,0,0,0,2,2,FALSE,2017-11-12,Chicago State,H
TEAM,NA,NA,40,66,12,28,19,28,14,41,55,24,6,9,14,22,111,FALSE,2017-11-12,Chicago State,H
