play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
2,1,19:37,2377,2377,Mark Wagner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
3,1,19:37,2377,2377,Hunter Williams Defensive Rebound.,0,0,0,5,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
4,1,19:32,2372,2372,Foul on Patrick Dugger.,0,0,0,8,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
5,1,19:24,2364,2364,Foul on Lincoln Bennett.,0,0,0,5,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
6,1,19:19,2359,2359,Tevin Calhoun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
7,1,19:19,2359,2359,Denzel Robinson Defensive Rebound.,0,0,0,14,0.5,0.5,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
8,1,19:05,2345,2345,Patrick Dugger made Jumper.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
9,1,18:54,2334,2334,Westley Hinton missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
10,1,18:54,2334,2334,Lincoln Bennett Defensive Rebound.,0,2,-2,11,0.4545614938352706,0.4545614938352706,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
11,1,18:43,2323,2323,Mark Wagner missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
12,1,18:43,2323,2323,Tevin Calhoun Defensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
13,1,18:38,2318,2318,Foul on Denzel Robinson.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
14,1,18:38,2318,2318,Antoine Myers missed Free Throw.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Troy,LaGrange College,4,4,NA,400502326,2013-11-11
