play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
2,1,19:49,2389,2389,Randall Henderson missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
3,1,19:49,2389,2389,Michael Holyfield Block.,0,0,0,4,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
4,1,19:45,2385,2385,Jabari Peters Defensive Rebound.,0,0,0,8,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
5,1,19:37,2377,2377,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
6,1,19:37,2377,2377,Michael Holyfield Offensive Rebound.,0,0,0,4,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
7,1,19:33,2373,2373,Foul on Brandon Powell.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
8,1,19:33,2373,2373,Michael Holyfield missed Free Throw.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
9,1,19:33,2373,2373,Sam Houston St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
10,1,19:33,2373,2373,Michael Holyfield missed Dunk.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
11,1,19:33,2373,2373,James Thomas Offensive Rebound.,0,0,0,2,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
12,1,19:31,2371,2371,James Thomas missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
13,1,19:31,2371,2371,Hillsdale Baptist Defensive Rebound.,0,0,0,15,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
14,1,19:16,2356,2356,Phil Carey missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
15,1,19:16,2356,2356,Michael Holyfield Defensive Rebound.,0,0,0,18,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
16,1,18:58,2338,2338,Kaheem Ransom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
17,1,18:58,2338,2338,James Thomas Offensive Rebound.,0,0,0,20,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
18,1,18:38,2318,2318,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
19,1,18:38,2318,2318,Michael Holyfield Offensive Rebound.,0,0,0,3,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
20,1,18:35,2315,2315,Michael Holyfield made Dunk.,2,0,2,15,0.5458554347780128,0.5458554347780128,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
21,1,18:20,2300,2300,Chris Williams missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
22,1,18:20,2300,2300,Michael Holyfield Block.,2,0,2,0,0.5461874184583804,0.5461874184583804,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
23,1,18:20,2300,2300,Sam Houston St Defensive Rebound.,2,0,2,9,0.5461874184583804,0.5461874184583804,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
24,1,18:11,2291,2291,Foul on Randall Henderson.,2,0,2,9,0.546387725577138,0.546387725577138,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
25,1,18:02,2282,2282,James Thomas missed Layup.,2,0,2,0,0.546588823501246,0.546588823501246,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
26,1,18:02,2282,2282,Marquis Burden Defensive Rebound.,2,0,2,5,0.546588823501246,0.546588823501246,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
27,1,17:57,2277,2277,Foul on Paul Baxter.,2,0,2,6,0.5467008721621327,0.5467008721621327,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
28,1,17:51,2271,2271,Phil Carey missed Layup.,2,0,2,0,0.5468356278580805,0.5468356278580805,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
29,1,17:51,2271,2271,Michael Holyfield Defensive Rebound.,2,0,2,8,0.5468356278580805,0.5468356278580805,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
30,1,17:43,2263,2263,Jabari Peters missed Layup.,2,0,2,0,0.5470157879854802,0.5470157879854802,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
31,1,17:43,2263,2263,Phil Carey Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
32,1,17:36,2256,2256,Marquis Burden missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
33,1,17:36,2256,2256,Michael Holyfield Defensive Rebound.,2,0,2,8,0.5471738642773869,0.5471738642773869,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
34,1,17:28,2248,2248,Paul Baxter missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
35,1,17:28,2248,2248,Michael Holyfield Offensive Rebound.,2,0,2,6,0.5473549972119557,0.5473549972119557,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
36,1,17:22,2242,2242,Michael Holyfield made Layup.,4,0,4,9,0.5941330918732078,0.5941330918732078,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
37,1,17:13,2233,2233,Foul on Randall Henderson.,4,0,4,2,0.5945315899344339,0.5945315899344339,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
38,1,17:11,2231,2231,Paul Baxter Turnover.,4,0,4,6,0.5946202787906535,0.5946202787906535,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
39,1,17:05,2225,2225,Chris Williams Turnover.,4,0,4,1,0.5948866230282157,0.5948866230282157,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
40,1,17:04,2224,2224,Jabari Peters Steal.,4,0,4,3,0.5949310531391636,0.5949310531391636,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
41,1,17:01,2221,2221,Paul Baxter made Layup. Assisted by Jabari Peters.,6,0,6,17,0.6404717928878171,0.6404717928878171,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
42,1,16:44,2204,2204,Phil Carey missed Layup.,6,0,6,0,0.6415570930562644,0.6415570930562644,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
43,1,16:44,2204,2204,Michael Holyfield Block.,6,0,6,2,0.6415570930562644,0.6415570930562644,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
44,1,16:42,2202,2202,Hillsdale Baptist Offensive Rebound.,6,0,6,15,0.6416849798608837,0.6416849798608837,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
45,1,16:27,2187,2187,Chris Williams made Three Point Jumper. Assisted by Marquis Burden.,6,3,3,6,0.5728361382170892,0.5728361382170892,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
46,1,16:21,2181,2181,Kaheem Ransom missed Three Point Jumper.,6,3,3,0,0.5730410809822923,0.5730410809822923,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
47,1,16:21,2181,2181,Randall Henderson Defensive Rebound.,6,3,3,4,0.5730410809822923,0.5730410809822923,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
48,1,16:17,2177,2177,Randall Henderson Turnover.,6,3,3,1,0.5731778209643592,0.5731778209643592,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
49,1,16:16,2176,2176,Kaheem Ransom Steal.,6,3,3,3,0.5732120191781188,0.5732120191781188,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
50,1,16:13,2173,2173,Foul on Brandon Powell.,6,3,3,13,0.5733146442942074,0.5733146442942074,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
51,1,16:00,2160,2160,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.,9,3,6,19,0.644378282918497,0.644378282918497,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
52,1,15:41,2141,2141,Marquis Burden missed Three Point Jumper.,9,3,6,0,0.6456038992972088,0.6456038992972088,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
53,1,15:41,2141,2141,Randall Henderson Offensive Rebound.,9,3,6,5,0.6456038992972088,0.6456038992972088,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
54,1,15:36,2136,2136,Marquis Burden missed Jumper.,9,3,6,0,0.6459274847868975,0.6459274847868975,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
55,1,15:36,2136,2136,Jabari Peters Defensive Rebound.,9,3,6,7,0.6459274847868975,0.6459274847868975,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
56,1,15:29,2129,2129,James Thomas missed Jumper.,9,3,6,0,0.6463812804017981,0.6463812804017981,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
57,1,15:29,2129,2129,Chris Williams Defensive Rebound.,9,3,6,5,0.6463812804017981,0.6463812804017981,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
58,1,15:24,2124,2124,Chris Hobgood missed Three Point Jumper.,9,3,6,0,0.646705989004505,0.646705989004505,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
59,1,15:24,2124,2124,James Thomas Defensive Rebound.,9,3,6,7,0.646705989004505,0.646705989004505,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
60,1,15:17,2117,2117,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.,12,3,9,15,0.7129750933651915,0.7129750933651915,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
61,1,15:02,2102,2102,Phil Carey missed Three Point Jumper.,12,3,9,0,0.7142904948413253,0.7142904948413253,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
62,1,15:02,2102,2102,Phil Carey Offensive Rebound.,12,3,9,27,0.7142904948413253,0.7142904948413253,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
63,1,14:35,2075,2075,Paul Baxter missed Layup.,12,3,9,0,0.7166697264242637,0.7166697264242637,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
64,1,14:35,2075,2075,Aurimas Majauskas Offensive Rebound.,12,3,9,4,0.7166697264242637,0.7166697264242637,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
65,1,14:31,2071,2071,Terrance Motley made Two Point Tip Shot.,14,3,11,22,0.7570097965648596,0.7570097965648596,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
66,1,14:09,2049,2049,Phil Carey missed Layup.,14,3,11,0,0.7591715929383401,0.7591715929383401,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
67,1,14:09,2049,2049,Paul Baxter Block.,14,3,11,2,0.7591715929383401,0.7591715929383401,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
68,1,14:07,2047,2047,Terrance Motley Defensive Rebound.,14,3,11,4,0.7593685686383168,0.7593685686383168,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
69,1,14:03,2043,2043,Paul Baxter made Layup. Assisted by Terrance Motley.,16,3,13,6,0.7958768459977846,0.7958768459977846,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
70,1,13:57,2037,2037,Foul on Terrance Motley.,16,3,13,3,0.7964992563823654,0.7964992563823654,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
71,1,13:54,2034,2034,Phil Carey Turnover.,16,3,13,0,0.7968106143949171,0.7968106143949171,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
72,1,13:54,2034,2034,Michael Holyfield missed Free Throw.,16,3,13,0,0.7968106143949171,0.7968106143949171,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
73,1,13:54,2034,2034,Sam Houston St Deadball Team Rebound.,16,3,13,9,0.7968106143949171,0.7968106143949171,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
74,1,13:45,2025,2025,Will Bond missed Three Point Jumper.,16,3,13,0,0.7977453279891369,0.7977453279891369,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
75,1,13:45,2025,2025,Aurimas Majauskas Offensive Rebound.,16,3,13,13,0.7977453279891369,0.7977453279891369,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
76,1,13:32,2012,2012,Will Bond made Three Point Jumper. Assisted by Nathaniel Mason.,19,3,16,15,0.8454401588962288,0.8454401588962288,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
77,1,13:17,1997,1997,Foul on Nathaniel Mason.,19,3,16,1,0.8470037893231185,0.8470037893231185,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
78,1,13:16,1996,1996,Chris Williams Turnover.,19,3,16,2,0.8471080089627163,0.8471080089627163,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
79,1,13:14,1994,1994,Terrance Motley Steal.,19,3,16,4,0.847316441011669,0.847316441011669,Sam Houston State,Randall University,4,4,NA,400503865,2013-11-11
