play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
2,1,19:44,2384,2384,Charlon Kloof made Jumper. Assisted by Marquise Simmons.,2,0,2,19,0.5443630098696349,0.5443630098696349,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
3,1,19:25,2365,2365,Harrison Hawkins Turnover.,2,0,2,13,0.5447677378565356,0.5447677378565356,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
4,1,19:12,2352,2352,Foul on Harrison Hawkins.,2,0,2,15,0.5450475200660853,0.5450475200660853,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
5,1,18:57,2337,2337,Marquise Simmons missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
6,1,18:57,2337,2337,Austin Cooke Defensive Rebound.,2,0,2,18,0.545373062929666,0.545373062929666,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
7,1,18:39,2319,2319,LaDarrien Williams Turnover.,2,0,2,10,0.5457673174479175,0.5457673174479175,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
8,1,18:29,2309,2309,Matthew Wright missed Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
9,1,18:29,2309,2309,Matthew Wright Offensive Rebound.,2,0,2,2,0.5459879404978363,0.5459879404978363,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
10,1,18:27,2307,2307,Matthew Wright missed Two Point Tip Shot.,2,0,2,0,0.5460321953134282,0.5460321953134282,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
11,1,18:27,2307,2307,Marquise Simmons Offensive Rebound.,2,0,2,0,0.5460321953134282,0.5460321953134282,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
12,1,18:27,2307,2307,Foul on Parker Wentz.,2,0,2,9,0.5460321953134282,0.5460321953134282,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
13,1,18:18,2298,2298,Youssou Ndoye made Jumper. Assisted by Charlon Kloof.,4,0,4,22,0.5916799007296933,0.5916799007296933,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
14,1,17:56,2276,2276,LaDarrien Williams made Jumper.,4,2,2,9,0.5467233091847613,0.5467233091847613,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
15,1,17:47,2267,2267,Foul on Jacob Lancaster.,4,2,2,7,0.546925639914279,0.546925639914279,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
16,1,17:40,2260,2260,Youssou Ndoye Turnover.,4,2,2,21,0.5470834862749095,0.5470834862749095,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
17,1,17:19,2239,2239,Foul on Marquise Simmons.,4,2,2,9,0.5475593443572969,0.5475593443572969,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
18,1,17:10,2230,2230,Parker Wentz missed Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
19,1,17:10,2230,2230,Jacob Lancaster Offensive Rebound.,4,2,2,4,0.5477642609005232,0.5477642609005232,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
20,1,17:06,2226,2226,Jacob Lancaster missed Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,St. Bonaventure,Abilene Christian,4,4,NA,400503863,2013-11-11
