play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
2,1,19:45,2385,2385,Foul on Jordan Green.,0,0,0,17,0.5,0.5,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
3,1,19:28,2368,2368,Darryl Marshall missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
4,1,19:28,2368,2368,Antwan Space Block.,0,0,0,3,0.5,0.5,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
5,1,19:25,2365,2365,Jordan Green Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
6,1,19:13,2353,2353,Jordan Green made Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
7,1,19:13,2353,2353,Foul on James Currington.,2,0,2,0,0.545025919036486,0.545025919036486,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
8,1,19:13,2353,2353,Jordan Green made Free Throw.,3,0,3,29,0.5673112256785492,0.5673112256785492,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
9,1,18:44,2324,2324,Anthony McDonald missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
10,1,18:44,2324,2324,James Currington Offensive Rebound.,3,0,3,22,0.5682487856581603,0.5682487856581603,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
11,1,18:22,2302,2302,Anthony McDonald missed Layup.,3,0,3,0,0.5689695343354628,0.5689695343354628,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
12,1,18:22,2302,2302,Shawn Smith Defensive Rebound.,3,0,3,5,0.5689695343354628,0.5689695343354628,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
13,1,18:17,2297,2297,Shawn Smith made Layup.,5,0,5,14,0.6139311882706047,0.6139311882706047,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
14,1,18:03,2283,2283,James Currington made Jumper. Assisted by Darryl Marshall.,5,2,3,26,0.5695978763155807,0.5695978763155807,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
15,1,17:37,2257,2257,Antwan Space missed Three Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
16,1,17:37,2257,2257,Anthony McDonald Defensive Rebound.,5,2,3,12,0.5704655119573574,0.5704655119573574,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
17,1,17:25,2245,2245,Darryl Marshall Turnover.,5,2,3,1,0.5708686584745194,0.5708686584745194,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
18,1,17:24,2244,2244,Antwan Space Steal.,5,2,3,5,0.5709023243373903,0.5709023243373903,Texas A&M,Mississippi Valley State,6,6,NA,400506310,2013-11-11
