play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
2,1,19:30,2370,2370,Justin Gordon made Layup.,2,0,2,12,0.5446607376595273,0.5446607376595273,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
3,1,19:18,2358,2358,Charles Smith made Layup. Assisted by Myles Turner.,2,2,0,25,0.5,0.5,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
4,1,18:53,2333,2333,Spencer Collins missed Layup.,2,2,0,0,0.5,0.5,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
5,1,18:53,2333,2333,Spencer Collins Offensive Rebound.,2,2,0,5,0.5,0.5,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
6,1,18:48,2328,2328,Spencer Collins made Layup.,4,2,2,17,0.5455697159214952,0.5455697159214952,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
7,1,18:31,2311,2311,Stephen Brown missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
8,1,18:31,2311,2311,C.J. Neumann Block.,4,2,2,3,0.5459437285227066,0.5459437285227066,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
9,1,18:28,2308,2308,Malcolm Green Offensive Rebound.,4,2,2,19,0.5460100625768887,0.5460100625768887,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
10,1,18:09,2289,2289,Charles Smith Turnover.,4,2,2,11,0.5464323470136655,0.5464323470136655,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
11,1,17:58,2278,2278,Eric Garcia Turnover.,4,2,2,10,0.5466784441662067,0.5466784441662067,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
12,1,17:48,2268,2268,Tyler Mullins missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
13,1,17:48,2268,2268,Eric Garcia Defensive Rebound.,4,2,2,9,0.5469031240173988,0.5469031240173988,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
14,1,17:39,2259,2259,Eric Garcia made Layup.,6,2,4,8,0.5933832743044234,0.5933832743044234,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
15,1,17:31,2251,2251,Myles Turner made Layup.,6,4,2,0,0.5472870146485976,0.5472870146485976,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
16,1,17:31,2251,2251,Foul on Justin Gordon.,6,4,2,0,0.5472870146485976,0.5472870146485976,Wofford,Emory & Henry,4,4,NA,400508061,2013-11-11
