play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
2,1,19:39,2379,2379,Skylor Guess missed Layup.,0,0,0,0,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
3,1,19:39,2379,2379,Cody Joyce Defensive Rebound.,0,0,0,7,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
4,1,19:32,2372,2372,Foul on Rob Lewis.,0,0,0,0,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
5,1,19:32,2372,2372,Rob Lewis Turnover.,0,0,0,15,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
6,1,19:17,2357,2357,Skylor Guess missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
7,1,19:17,2357,2357,Tim Shepard Offensive Rebound.,0,0,0,6,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
8,1,19:11,2351,2351,Paxton Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
9,1,19:11,2351,2351,Cody Joyce Defensive Rebound.,0,0,0,3,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
10,1,19:08,2348,2348,Foul on Skylor Guess.,0,0,0,20,0.5,0.5,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
11,1,18:48,2328,2328,Rob Lewis made Three Point Jumper. Assisted by Dauson Womack.,3,0,3,21,0.5681185865086849,0.5681185865086849,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
12,1,18:27,2307,2307,Foul on Alex Fountain.,3,0,3,0,0.5688050597608967,0.5688050597608967,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
13,1,18:27,2307,2307,Josh Longino made Free Throw.,3,1,2,0,0.5460321953134282,0.5460321953134282,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
14,1,18:27,2307,2307,Josh Longino made Free Throw.,3,2,1,32,0.5230650757023589,0.5230650757023589,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
15,1,17:55,2275,2275,Foul on Javeon Walker.,3,2,1,0,0.5234241756349494,0.5234241756349494,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
16,1,17:55,2275,2275,Cody Joyce made Free Throw.,4,2,2,0,0.5467457551815094,0.5467457551815094,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
17,1,17:55,2275,2275,Cody Joyce made Free Throw.,5,2,3,20,0.5698639321648388,0.5698639321648388,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
18,1,17:35,2255,2255,Tim Shepard made Jumper. Assisted by Josh Longino.,5,4,1,10,0.5236510401070434,0.5236510401070434,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
19,1,17:25,2245,2245,Tyler Russell made Jumper.,7,4,3,14,0.5708686584745194,0.5708686584745194,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
20,1,17:11,2231,2231,Javeon Walker missed Three Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
21,1,17:11,2231,2231,Tyler Russell Defensive Rebound.,7,4,3,16,0.571340903168176,0.571340903168176,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
22,1,16:55,2215,2215,Marcel Smith missed Three Point Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
23,1,16:55,2215,2215,Javeon Walker Defensive Rebound.,7,4,3,18,0.5718828628036017,0.5718828628036017,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
24,1,16:37,2197,2197,Foul on Dauson Womack.,7,4,3,0,0.5724950544895695,0.5724950544895695,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
25,1,16:37,2197,2197,Josh Longino made Free Throw.,7,5,2,0,0.5485198744639151,0.5485198744639151,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
26,1,16:37,2197,2197,Josh Longino made Free Throw.,7,6,1,20,0.524317319945558,0.524317319945558,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
27,1,16:17,2177,2177,Marcel Smith Turnover.,7,6,1,13,0.5245492878304605,0.5245492878304605,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
28,1,16:04,2164,2164,Skylor Guess Turnover.,7,6,1,11,0.5247005411416555,0.5247005411416555,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
29,1,15:53,2153,2153,Cody Joyce made Jumper. Assisted by Marcel Smith.,9,6,3,22,0.574000754757323,0.574000754757323,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
30,1,15:31,2131,2131,Skylor Guess made Layup.,9,8,1,28,0.5250873603337403,0.5250873603337403,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
31,1,15:03,2103,2103,Dauson Womack Turnover.,9,8,1,0,0.5254192842743747,0.5254192842743747,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
32,1,15:03,2103,2103,Official TV Timeout,9,8,1,9,0.5254192842743747,0.5254192842743747,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
33,1,14:54,2094,2094,Foul on Skylor Guess.,9,8,1,0,0.5255267644046429,0.5255267644046429,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
34,1,14:54,2094,2094,Skylor Guess Turnover.,9,8,1,21,0.5255267644046429,0.5255267644046429,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
35,1,14:33,2073,2073,Cody Joyce Turnover.,9,8,1,12,0.5257791503415546,0.5257791503415546,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
36,1,14:21,2061,2061,D'Andre Kinnard made Jumper.,9,10,-1,22,0.47407557681364615,0.47407557681364615,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
37,1,13:59,2039,2039,Rob Lewis missed Three Point Jumper.,9,10,-1,0,0.47380713873167757,0.47380713873167757,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
38,1,13:59,2039,2039,Tim Shepard Defensive Rebound.,9,10,-1,29,0.47380713873167757,0.47380713873167757,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
39,1,13:30,2010,2010,Javeon Walker missed Jumper.,9,10,-1,0,0.4734488627503662,0.4734488627503662,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
40,1,13:30,2010,2010,Tim Shepard Offensive Rebound.,9,10,-1,5,0.4734488627503662,0.4734488627503662,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
41,1,13:25,2005,2005,Tim Shepard missed Jumper.,9,10,-1,0,0.4733865552963753,0.4733865552963753,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
42,1,13:25,2005,2005,Dauson Womack Defensive Rebound.,9,10,-1,7,0.4733865552963753,0.4733865552963753,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
43,1,13:18,1998,1998,Tyler Russell missed Jumper.,9,10,-1,0,0.47329905037210573,0.47329905037210573,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
44,1,13:18,1998,1998,Tim Shepard Defensive Rebound.,9,10,-1,28,0.47329905037210573,0.47329905037210573,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
45,1,12:50,1970,1970,Richard Forshee made Jumper. Assisted by D'Andre Kinnard.,9,12,-3,8,0.41946529672286503,0.41946529672286503,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
46,1,12:42,1962,1962,Tyler Russell Turnover.,9,12,-3,1,0.419166499913556,0.419166499913556,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
47,1,12:41,1961,1961,D'Andre Kinnard Steal.,9,12,-3,14,0.41912905885804974,0.41912905885804974,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
48,1,12:27,1947,1947,D'Andre Kinnard made Jumper.,9,14,-5,2,0.3664399647901124,0.3664399647901124,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
49,1,12:25,1945,1945,Foul on Rob Lewis.,9,14,-5,0,0.3663198897527111,0.3663198897527111,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
50,1,12:25,1945,1945,D'Andre Kinnard made Free Throw.,9,15,-6,22,0.34126888135613076,0.34126888135613076,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
51,1,12:03,1923,1923,Colter Lasher missed Jumper.,9,15,-6,0,0.33972607473877603,0.33972607473877603,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
52,1,12:03,1923,1923,Skylor Guess Block.,9,15,-6,1,0.33972607473877603,0.33972607473877603,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
53,1,12:02,1922,1922,Skylor Guess Defensive Rebound.,9,15,-6,12,0.3396558929113862,0.3396558929113862,Houston Baptist,Crowley's Ridge College,6,6,NA,400503866,2013-11-11
