play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Yale,6,6,NA,400496843,2013-11-11
2,1,20:00,2400,2400,Jump Ball won by Yale,0,0,0,1,0.5,0.5,UConn,Yale,6,6,NA,400496843,2013-11-11
3,1,19:59,2399,2399,Justin Sears Turnover.,0,0,0,19,0.5,0.5,UConn,Yale,6,6,NA,400496843,2013-11-11
4,1,19:40,2380,2380,Omar Calhoun made Layup.,2,0,2,34,0.5444477880633797,0.5444477880633797,UConn,Yale,6,6,NA,400496843,2013-11-11
5,1,19:06,2346,2346,Justin Sears missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,UConn,Yale,6,6,NA,400496843,2013-11-11
6,1,19:06,2346,2346,Phillip Nolan Defensive Rebound.,2,0,2,11,0.5451773968607259,0.5451773968607259,UConn,Yale,6,6,NA,400496843,2013-11-11
7,1,18:55,2335,2335,DeAndre Daniels missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,UConn,Yale,6,6,NA,400496843,2013-11-11
8,1,18:55,2335,2335,Shabazz Napier Offensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,UConn,Yale,6,6,NA,400496843,2013-11-11
9,1,18:46,2326,2326,Ryan Boatright missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UConn,Yale,6,6,NA,400496843,2013-11-11
10,1,18:46,2326,2326,Armani Cotton Defensive Rebound.,2,0,2,9,0.5456135467511029,0.5456135467511029,UConn,Yale,6,6,NA,400496843,2013-11-11
11,1,18:37,2317,2317,Javier Duren made Layup. Assisted by Brandon Sherrod.,2,2,0,29,0.5,0.5,UConn,Yale,6,6,NA,400496843,2013-11-11
12,1,18:08,2288,2288,Omar Calhoun made Three Point Jumper. Assisted by Ryan Boatright.,5,2,3,29,0.5694320281024181,0.5694320281024181,UConn,Yale,6,6,NA,400496843,2013-11-11
13,1,17:39,2259,2259,Foul on Armani Cotton.,5,2,3,0,0.5703984778225291,0.5703984778225291,UConn,Yale,6,6,NA,400496843,2013-11-11
14,1,17:39,2259,2259,Armani Cotton Turnover.,5,2,3,10,0.5703984778225291,0.5703984778225291,UConn,Yale,6,6,NA,400496843,2013-11-11
15,1,17:29,2249,2249,Ryan Boatright missed Layup.,5,2,3,0,0.5707341011149291,0.5707341011149291,UConn,Yale,6,6,NA,400496843,2013-11-11
16,1,17:29,2249,2249,Javier Duren Defensive Rebound.,5,2,3,6,0.5707341011149291,0.5707341011149291,UConn,Yale,6,6,NA,400496843,2013-11-11
17,1,17:23,2243,2243,Foul on Nick Victor.,5,2,3,0,0.5709360006525587,0.5709360006525587,UConn,Yale,6,6,NA,400496843,2013-11-11
18,1,17:23,2243,2243,Nick Victor Turnover.,5,2,3,14,0.5709360006525587,0.5709360006525587,UConn,Yale,6,6,NA,400496843,2013-11-11
19,1,17:09,2229,2229,Shabazz Napier missed Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,UConn,Yale,6,6,NA,400496843,2013-11-11
20,1,17:09,2229,2229,Nick Victor Block.,5,2,3,0,0.5714085226413206,0.5714085226413206,UConn,Yale,6,6,NA,400496843,2013-11-11
21,1,17:09,2229,2229,Nick Victor Defensive Rebound.,5,2,3,9,0.5714085226413206,0.5714085226413206,UConn,Yale,6,6,NA,400496843,2013-11-11
22,1,17:00,2220,2220,Brandon Sherrod made Jumper. Assisted by Armani Cotton.,5,4,1,18,0.5240518099957767,0.5240518099957767,UConn,Yale,6,6,NA,400496843,2013-11-11
23,1,16:42,2202,2202,Omar Calhoun missed Three Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,UConn,Yale,6,6,NA,400496843,2013-11-11
24,1,16:42,2202,2202,Yale Defensive Rebound.,5,4,1,23,0.5242594764832842,0.5242594764832842,UConn,Yale,6,6,NA,400496843,2013-11-11
25,1,16:19,2179,2179,Brandon Sherrod missed Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,UConn,Yale,6,6,NA,400496843,2013-11-11
26,1,16:19,2179,2179,Phillip Nolan Block.,5,4,1,0,0.5245260519043405,0.5245260519043405,UConn,Yale,6,6,NA,400496843,2013-11-11
27,1,16:19,2179,2179,Shabazz Napier Defensive Rebound.,5,4,1,29,0.5245260519043405,0.5245260519043405,UConn,Yale,6,6,NA,400496843,2013-11-11
28,1,15:50,2150,2150,Foul on Phillip Nolan.,5,4,1,0,0.5248641034247604,0.5248641034247604,UConn,Yale,6,6,NA,400496843,2013-11-11
29,1,15:50,2150,2150,Phillip Nolan Turnover.,5,4,1,0,0.5248641034247604,0.5248641034247604,UConn,Yale,6,6,NA,400496843,2013-11-11
30,1,15:50,2150,2150,Official TV Timeout,5,4,1,13,0.5248641034247604,0.5248641034247604,UConn,Yale,6,6,NA,400496843,2013-11-11
31,1,15:37,2137,2137,Foul on Omar Calhoun.,5,4,1,4,0.525016692989698,0.525016692989698,UConn,Yale,6,6,NA,400496843,2013-11-11
32,1,15:33,2133,2133,Armani Cotton missed Jumper.,5,4,1,0,0.5250637872260886,0.5250637872260886,UConn,Yale,6,6,NA,400496843,2013-11-11
33,1,15:33,2133,2133,Lasan Kromah Defensive Rebound.,5,4,1,13,0.5250637872260886,0.5250637872260886,UConn,Yale,6,6,NA,400496843,2013-11-11
34,1,15:20,2120,2120,Shabazz Napier missed Jumper.,5,4,1,0,0.5252173290431131,0.5252173290431131,UConn,Yale,6,6,NA,400496843,2013-11-11
35,1,15:20,2120,2120,Armani Cotton Defensive Rebound.,5,4,1,22,0.5252173290431131,0.5252173290431131,UConn,Yale,6,6,NA,400496843,2013-11-11
36,1,14:58,2098,2098,Matt Townsend missed Jumper.,5,4,1,0,0.5254789461174939,0.5254789461174939,UConn,Yale,6,6,NA,400496843,2013-11-11
37,1,14:58,2098,2098,Justin Sears Offensive Rebound.,5,4,1,8,0.5254789461174939,0.5254789461174939,UConn,Yale,6,6,NA,400496843,2013-11-11
38,1,14:50,2090,2090,Justin Sears missed Three Point Jumper.,5,4,1,0,0.5255746628182693,0.5255746628182693,UConn,Yale,6,6,NA,400496843,2013-11-11
39,1,14:50,2090,2090,DeAndre Daniels Defensive Rebound.,5,4,1,22,0.5255746628182693,0.5255746628182693,UConn,Yale,6,6,NA,400496843,2013-11-11
40,1,14:28,2068,2068,Shabazz Napier made Jumper.,7,4,3,24,0.5769710577608707,0.5769710577608707,UConn,Yale,6,6,NA,400496843,2013-11-11
41,1,14:04,2044,2044,Foul on Lasan Kromah.,7,4,3,4,0.5778284444135545,0.5778284444135545,UConn,Yale,6,6,NA,400496843,2013-11-11
42,1,14:00,2040,2040,Foul on DeAndre Daniels.,7,4,3,0,0.5779722463282764,0.5779722463282764,UConn,Yale,6,6,NA,400496843,2013-11-11
43,1,14:00,2040,2040,Nick Victor missed Free Throw.,7,4,3,0,0.5779722463282764,0.5779722463282764,UConn,Yale,6,6,NA,400496843,2013-11-11
44,1,14:00,2040,2040,Yale Deadball Team Rebound.,7,4,3,0,0.5779722463282764,0.5779722463282764,UConn,Yale,6,6,NA,400496843,2013-11-11
45,1,14:00,2040,2040,Nick Victor missed Free Throw.,7,4,3,0,0.5779722463282764,0.5779722463282764,UConn,Yale,6,6,NA,400496843,2013-11-11
46,1,14:00,2040,2040,Connecticut Defensive Rebound.,7,4,3,31,0.5779722463282764,0.5779722463282764,UConn,Yale,6,6,NA,400496843,2013-11-11
47,1,13:29,2009,2009,Amida Brimah Turnover.,7,4,3,22,0.5790959885875403,0.5790959885875403,UConn,Yale,6,6,NA,400496843,2013-11-11
48,1,13:07,1987,1987,Javier Duren missed Three Point Jumper.,7,4,3,0,0.579903990082581,0.579903990082581,UConn,Yale,6,6,NA,400496843,2013-11-11
49,1,13:07,1987,1987,Terrence Samuel Defensive Rebound.,7,4,3,0,0.579903990082581,0.579903990082581,UConn,Yale,6,6,NA,400496843,2013-11-11
50,1,13:07,1987,1987,Terrence Samuel Turnover.,7,4,3,0,0.579903990082581,0.579903990082581,UConn,Yale,6,6,NA,400496843,2013-11-11
51,1,13:07,1987,1987,Jesse Pritchard Steal.,7,4,3,0,0.579903990082581,0.579903990082581,UConn,Yale,6,6,NA,400496843,2013-11-11
52,1,13:07,1987,1987,Jesse Pritchard Turnover.,7,4,3,25,0.579903990082581,0.579903990082581,UConn,Yale,6,6,NA,400496843,2013-11-11
53,1,12:42,1962,1962,Foul on Ryan Boatright.,7,4,3,0,0.580833500086444,0.580833500086444,UConn,Yale,6,6,NA,400496843,2013-11-11
54,1,12:42,1962,1962,Ryan Boatright Turnover.,7,4,3,9,0.580833500086444,0.580833500086444,UConn,Yale,6,6,NA,400496843,2013-11-11
55,1,12:33,1953,1953,Justin Sears made Jumper. Assisted by Javier Duren.,7,6,1,25,0.5272715061407198,0.5272715061407198,UConn,Yale,6,6,NA,400496843,2013-11-11
56,1,12:08,1928,1928,Lasan Kromah missed Jumper.,7,6,1,0,0.5275948448060975,0.5275948448060975,UConn,Yale,6,6,NA,400496843,2013-11-11
57,1,12:08,1928,1928,Justin Sears Block.,7,6,1,0,0.5275948448060975,0.5275948448060975,UConn,Yale,6,6,NA,400496843,2013-11-11
58,1,12:08,1928,1928,Javier Duren Defensive Rebound.,7,6,1,6,0.5275948448060975,0.5275948448060975,UConn,Yale,6,6,NA,400496843,2013-11-11
59,1,12:02,1922,1922,Javier Duren missed Jumper.,7,6,1,0,0.5276728612604832,0.5276728612604832,UConn,Yale,6,6,NA,400496843,2013-11-11
60,1,12:02,1922,1922,Amida Brimah Block.,7,6,1,0,0.5276728612604832,0.5276728612604832,UConn,Yale,6,6,NA,400496843,2013-11-11
61,1,12:02,1922,1922,Shabazz Napier Defensive Rebound.,7,6,1,9,0.5276728612604832,0.5276728612604832,UConn,Yale,6,6,NA,400496843,2013-11-11
62,1,11:53,1913,1913,Lasan Kromah made Layup. Assisted by Shabazz Napier.,9,6,3,32,0.582688810253609,0.582688810253609,UConn,Yale,6,6,NA,400496843,2013-11-11
63,1,11:21,1881,1881,Jesse Pritchard made Three Point Jumper. Assisted by Javier Duren.,9,9,0,22,0.5,0.5,UConn,Yale,6,6,NA,400496843,2013-11-11
64,1,10:59,1859,1859,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.,12,9,3,24,0.5847395830159763,0.5847395830159763,UConn,Yale,6,6,NA,400496843,2013-11-11
65,1,10:35,1835,1835,Anthony Dallier missed Jumper.,12,9,3,0,0.5856559147328643,0.5856559147328643,UConn,Yale,6,6,NA,400496843,2013-11-11
66,1,10:35,1835,1835,Niels Giffey Block.,12,9,3,0,0.5856559147328643,0.5856559147328643,UConn,Yale,6,6,NA,400496843,2013-11-11
67,1,10:35,1835,1835,Connecticut Defensive Rebound.,12,9,3,5,0.5856559147328643,0.5856559147328643,UConn,Yale,6,6,NA,400496843,2013-11-11
68,1,10:30,1830,1830,Official TV Timeout,12,9,3,18,0.5858476481295922,0.5858476481295922,UConn,Yale,6,6,NA,400496843,2013-11-11
69,1,10:12,1812,1812,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.,15,9,6,27,0.6680477149778093,0.6680477149778093,UConn,Yale,6,6,NA,400496843,2013-11-11
70,1,9:45,1785,1785,Anthony Dallier made Three Point Jumper. Assisted by Jesse Pritchard.,15,12,3,16,0.5875923898660402,0.5875923898660402,UConn,Yale,6,6,NA,400496843,2013-11-11
71,1,9:29,1769,1769,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.,18,12,6,22,0.6711193648087505,0.6711193648087505,UConn,Yale,6,6,NA,400496843,2013-11-11
