play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
2,1,19:43,2383,2383,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.,3,0,3,26,0.5663582018637596,0.5663582018637596,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
3,1,19:17,2357,2357,Balazs Juhasz missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
4,1,19:17,2357,2357,Ugochukwu Njoku Block.,3,0,3,2,0.5671831196943142,0.5671831196943142,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
5,1,19:15,2355,2355,Evan Bruinsma Defensive Rebound.,3,0,3,16,0.5672471343089989,0.5672471343089989,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
6,1,18:59,2339,2339,Carlton Brundidge missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
7,1,18:59,2339,2339,Anton Wilson Offensive Rebound.,3,0,3,3,0.5677619613590958,0.5677619613590958,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
8,1,18:56,2336,2336,Juwan Howard Jr. made Jumper. Assisted by Anton Wilson.,5,0,5,20,0.6118753710318213,0.6118753710318213,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
9,1,18:36,2316,2316,Balazs Juhasz missed Layup.,5,0,5,0,0.6129250130248688,0.6129250130248688,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
10,1,18:36,2316,2316,Jamiel Strickland Offensive Rebound.,5,0,5,13,0.6129250130248688,0.6129250130248688,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
11,1,18:23,2303,2303,Jamiel Strickland made Jumper.,5,2,3,14,0.5689366090851553,0.5689366090851553,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
12,1,18:09,2289,2289,Juwan Howard Jr. made Three Point Jumper. Assisted by Evan Bruinsma.,8,2,6,30,0.6361744227442757,0.6361744227442757,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
13,1,17:39,2259,2259,Jordan Konior missed Jumper.,8,2,6,0,0.6380600825661118,0.6380600825661118,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
14,1,17:39,2259,2259,Evan Bruinsma Defensive Rebound.,8,2,6,11,0.6380600825661118,0.6380600825661118,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
15,1,17:28,2248,2248,Juwan Howard Jr. missed Three Point Jumper.,8,2,6,0,0.6387558522326415,0.6387558522326415,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
16,1,17:28,2248,2248,Evan Bruinsma Offensive Rebound.,8,2,6,1,0.6387558522326415,0.6387558522326415,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
17,1,17:27,2247,2247,Foul on Dustin Sielski.,8,2,6,10,0.6388192071863054,0.6388192071863054,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
18,1,17:17,2237,2237,Evan Bruinsma made Free Throw.,9,2,7,13,0.66116552487307,0.66116552487307,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
19,1,17:04,2224,2224,Evan Bruinsma made Free Throw.,10,2,8,19,0.683256158040496,0.683256158040496,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
20,1,16:45,2205,2205,Jeff Fick made Layup. Assisted by Dustin Sielski.,10,4,6,2,0.6414931645846473,0.6414931645846473,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
21,1,16:43,2203,2203,Anton Wilson Turnover.,10,4,6,3,0.6416210315319734,0.6416210315319734,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
22,1,16:40,2200,2200,Jordan Konior Steal.,10,4,6,7,0.6418129054749615,0.6418129054749615,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
23,1,16:33,2193,2193,Jamiel Strickland made Three Point Jumper. Assisted by Jordan Konior.,10,7,3,11,0.5726314110978687,0.5726314110978687,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
24,1,16:22,2182,2182,Evan Bruinsma missed Jumper.,10,7,3,0,0.5730069095953896,0.5730069095953896,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
25,1,16:22,2182,2182,Khalil Beidoun Defensive Rebound.,10,7,3,6,0.5730069095953896,0.5730069095953896,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
26,1,16:16,2176,2176,Jordan Konior Turnover.,10,7,3,2,0.5732120191781188,0.5732120191781188,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
27,1,16:14,2174,2174,Ugochukwu Njoku Steal.,10,7,3,6,0.5732804309210933,0.5732804309210933,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
28,1,16:08,2168,2168,Juwan Howard Jr. missed Three Point Jumper.,10,7,3,0,0.5734857944927388,0.5734857944927388,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
29,1,16:08,2168,2168,Evan Bruinsma Offensive Rebound.,10,7,3,5,0.5734857944927388,0.5734857944927388,Detroit Mercy,Michigan Dearborn,4,4,NA,400506645,2013-11-11
