play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
2,1,19:45,2385,2385,Brandon Venturini made Jumper.,0,2,-2,23,0.45565814815875233,0.45565814815875233,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
3,1,19:22,2362,2362,Earl Brown missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
4,1,19:22,2362,2362,Will Kelly Defensive Rebound.,0,2,-2,17,0.4551678976921304,0.4551678976921304,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
5,1,19:05,2345,2345,Will Kelly missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
6,1,19:05,2345,2345,Ben Millaud-Meunier Defensive Rebound.,0,2,-2,9,0.45480091239566217,0.45480091239566217,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
7,1,18:56,2336,2336,Ben Millaud-Meunier missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
8,1,18:56,2336,2336,Kendall Knorr Defensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
9,1,18:49,2329,2329,Tilman Dunbar missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
10,1,18:49,2329,2329,Ollie Jackson Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
11,1,18:38,2318,2318,Ben Millaud-Meunier missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
12,1,18:38,2318,2318,Brandon Venturini Defensive Rebound.,0,2,-2,7,0.4542106699426587,0.4542106699426587,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
13,1,18:31,2311,2311,Brandon Venturini made Layup.,0,4,-4,20,0.40888188100264655,0.40888188100264655,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
14,1,18:11,2291,2291,Foul on Brandon Venturini.,0,4,-4,0,0.40801627888770187,0.40801627888770187,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
15,1,18:11,2291,2291,Stephon Mosley made Layup. Assisted by Malik Harmon.,2,4,-2,22,0.45361227442286206,0.45361227442286206,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
16,1,17:49,2269,2269,Kendall Knorr missed Three Point Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
17,1,17:49,2269,2269,Navy Offensive Rebound.,2,4,-2,0,0.4531193833259757,0.4531193833259757,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
18,1,17:49,2269,2269,Foul on Worth Smith.,2,4,-2,17,0.4531193833259757,0.4531193833259757,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
19,1,17:32,2252,2252,Stephon Mosley missed Layup.,2,4,-2,0,0.45273563095587277,0.45273563095587277,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
20,1,17:32,2252,2252,Will Kelly Block.,2,4,-2,2,0.45273563095587277,0.45273563095587277,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
21,1,17:30,2250,2250,Will Kelly Defensive Rebound.,2,4,-2,5,0.4526903320869115,0.4526903320869115,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
22,1,17:25,2245,2245,Tilman Dunbar missed Layup.,2,4,-2,0,0.4525769527031459,0.4525769527031459,St. Francis (PA),Navy,6,6,NA,400498705,2013-11-11
