play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
2,1,19:51,2391,2391,Cameron Clark missed Layup.,0,0,0,0,0.5,0.5,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
3,1,19:51,2391,2391,Keith Coleman Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
4,1,19:34,2374,2374,Brandan Walton made Layup.,0,2,-2,8,0.45542461220397373,0.45542461220397373,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
5,1,19:26,2366,2366,Cameron Clark missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
6,1,19:26,2366,2366,Keith Coleman Defensive Rebound.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
7,1,19:12,2352,2352,Alzee Williams missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
8,1,19:12,2352,2352,Keith Coleman Offensive Rebound.,0,2,-2,5,0.4549524799339148,0.4549524799339148,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
9,1,19:07,2347,2347,Keith Coleman made Two Point Tip Shot.,0,4,-4,6,0.4104191974274779,0.4104191974274779,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
10,1,19:01,2341,2341,Cameron Clark missed Layup.,0,4,-4,0,0.41016498939785045,0.41016498939785045,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
11,1,19:01,2341,2341,Ryan Spangler Offensive Rebound.,0,4,-4,5,0.41016498939785045,0.41016498939785045,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
12,1,18:56,2336,2336,Ryan Spangler made Jumper. Assisted by Jordan Woodard.,2,4,-2,28,0.4546051347726533,0.4546051347726533,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
13,1,18:28,2308,2308,Keith Coleman made Dunk. Assisted by Vertrail Vaughns.,2,6,-4,11,0.4087525313497936,0.4087525313497936,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
14,1,18:17,2297,2297,Buddy Hield missed Jumper.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
15,1,18:17,2297,2297,Colin Voss Defensive Rebound.,2,6,-4,9,0.4082767515749292,0.4082767515749292,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
16,1,18:08,2288,2288,Alzee Williams missed Layup.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
17,1,18:08,2288,2288,Cameron Clark Defensive Rebound.,2,6,-4,8,0.4078857987708193,0.4078857987708193,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
18,1,18:00,2280,2280,Cameron Clark made Layup.,4,6,-2,24,0.4533663845351968,0.4533663845351968,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
19,1,17:36,2256,2256,Keith Coleman made Jumper. Assisted by Vertrail Vaughns.,4,8,-4,15,0.4064846973398639,0.4064846973398639,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
20,1,17:21,2241,2241,Cameron Clark missed Jumper.,4,8,-4,0,0.4058226805779683,0.4058226805779683,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
21,1,17:21,2241,2241,Keith Coleman Defensive Rebound.,4,8,-4,10,0.4058226805779683,0.4058226805779683,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
22,1,17:11,2231,2231,Colin Voss missed Jumper.,4,8,-4,0,0.4053797212093465,0.4053797212093465,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
23,1,17:11,2231,2231,Isaiah Cousins Defensive Rebound.,4,8,-4,9,0.4053797212093465,0.4053797212093465,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
24,1,17:02,2222,2222,Isaiah Cousins made Jumper.,6,8,-2,22,0.4520531439994127,0.4520531439994127,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
25,1,16:40,2200,2200,Vertrail Vaughns missed Jumper.,6,8,-2,0,0.4515490631345577,0.4515490631345577,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
26,1,16:40,2200,2200,Buddy Hield Defensive Rebound.,6,8,-2,7,0.4515490631345577,0.4515490631345577,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
27,1,16:33,2193,2193,Isaiah Cousins missed Jumper.,6,8,-2,0,0.4513881414337588,0.4513881414337588,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
28,1,16:33,2193,2193,North Texas Defensive Rebound.,6,8,-2,31,0.4513881414337588,0.4513881414337588,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
29,1,16:02,2162,2162,Colin Voss Turnover.,6,8,-2,21,0.4506728879503894,0.4506728879503894,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
30,1,15:41,2141,2141,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.,9,8,1,29,0.524969667148936,0.524969667148936,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
31,1,15:12,2112,2112,Chris Jones missed Layup.,9,8,1,0,0.5253121973569893,0.5253121973569893,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
32,1,15:12,2112,2112,Chris Jones Offensive Rebound.,9,8,1,10,0.5253121973569893,0.5253121973569893,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
33,1,15:02,2102,2102,Maurice Aniefiok missed Jumper.,9,8,1,0,0.5254312068658444,0.5254312068658444,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
34,1,15:02,2102,2102,Ryan Spangler Defensive Rebound.,9,8,1,15,0.5254312068658444,0.5254312068658444,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
35,1,14:47,2087,2087,Jordan Woodard made Layup.,11,8,3,0,0.5762985768755345,0.5762985768755345,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
36,1,14:47,2087,2087,Foul on Maurice Aniefiok.,11,8,3,0,0.5762985768755345,0.5762985768755345,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
37,1,14:47,2087,2087,Official TV Timeout,11,8,3,0,0.5762985768755345,0.5762985768755345,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
38,1,14:47,2087,2087,Jordan Woodard made Free Throw.,12,8,4,24,0.6011188494184928,0.6011188494184928,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
39,1,14:23,2063,2063,Jordan Williams missed Jumper.,12,8,4,0,0.6022319797092235,0.6022319797092235,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
40,1,14:23,2063,2063,Ryan Spangler Defensive Rebound.,12,8,4,9,0.6022319797092235,0.6022319797092235,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
41,1,14:14,2054,2054,Ryan Spangler missed Three Point Jumper.,12,8,4,0,0.6026522587886541,0.6026522587886541,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
42,1,14:14,2054,2054,Chris Jones Defensive Rebound.,12,8,4,12,0.6026522587886541,0.6026522587886541,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
43,1,14:02,2042,2042,Keith Coleman made Layup.,12,10,2,0,0.552169416407975,0.552169416407975,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
44,1,14:02,2042,2042,Foul on Ryan Spangler.,12,10,2,0,0.552169416407975,0.552169416407975,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
45,1,14:02,2042,2042,Keith Coleman missed Free Throw.,12,10,2,0,0.552169416407975,0.552169416407975,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
46,1,14:02,2042,2042,D.J. Bennett Defensive Rebound.,12,10,2,19,0.552169416407975,0.552169416407975,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
47,1,13:43,2023,2023,Isaiah Cousins made Jumper.,14,10,4,0,0.6041126313719679,0.6041126313719679,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
48,1,13:43,2023,2023,Foul on Chris Jones.,14,10,4,0,0.6041126313719679,0.6041126313719679,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
49,1,13:43,2023,2023,Isaiah Cousins made Free Throw.,15,10,5,9,0.6290838749359045,0.6290838749359045,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
50,1,13:34,2014,2014,Maurice Aniefiok made Three Point Jumper. Assisted by Brandan Walton.,15,13,2,10,0.5528543309949765,0.5528543309949765,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
51,1,13:24,2004,2004,D.J. Bennett made Dunk. Assisted by Je'lon Hornbeak.,17,13,4,7,0.605018041627282,0.605018041627282,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
52,1,13:17,1997,1997,Jordan Williams missed Layup.,17,13,4,0,0.6053537021407314,0.6053537021407314,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
53,1,13:17,1997,1997,Je'lon Hornbeak Defensive Rebound.,17,13,4,2,0.6053537021407314,0.6053537021407314,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
54,1,13:15,1995,1995,Foul on Keith Coleman.,17,13,4,12,0.6054498168502327,0.6054498168502327,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
55,1,13:03,1983,1983,D.J. Bennett missed Jumper.,17,13,4,0,0.6060285171204809,0.6060285171204809,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
56,1,13:03,1983,1983,Colin Voss Defensive Rebound.,17,13,4,6,0.6060285171204809,0.6060285171204809,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
57,1,12:57,1977,1977,Chris Jones missed Layup.,17,13,4,0,0.6063191827530989,0.6063191827530989,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
58,1,12:57,1977,1977,Je'lon Hornbeak Defensive Rebound.,17,13,4,8,0.6063191827530989,0.6063191827530989,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
59,1,12:49,1969,1969,Tyler Neal missed Three Point Jumper.,17,13,4,0,0.6067081308366806,0.6067081308366806,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
60,1,12:49,1969,1969,Tyler Neal Offensive Rebound.,17,13,4,8,0.6067081308366806,0.6067081308366806,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
61,1,12:41,1961,1961,Foul on Brandan Walton.,17,13,4,16,0.6070987006012237,0.6070987006012237,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
62,1,12:25,1945,1945,Foul on Jordan Williams.,17,13,4,4,0.6078848298510939,0.6078848298510939,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
63,1,12:21,1941,1941,Foul on Maurice Aniefiok.,17,13,4,7,0.6080824243608307,0.6080824243608307,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
64,1,12:14,1934,1934,Frank Booker made Three Point Jumper. Assisted by Isaiah Cousins.,20,13,7,27,0.6837912961788087,0.6837912961788087,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
65,1,11:47,1907,1907,Armani Flannigan made Jumper. Assisted by Vertrail Vaughns.,20,15,5,14,0.6359735848978677,0.6359735848978677,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
66,1,11:33,1893,1893,Frank Booker missed Three Point Jumper.,20,15,5,0,0.6368166251530565,0.6368166251530565,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
67,1,11:33,1893,1893,Vertrail Vaughns Defensive Rebound.,20,15,5,9,0.6368166251530565,0.6368166251530565,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
68,1,11:24,1884,1884,Foul on Tyler Neal.,20,15,5,0,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
69,1,11:24,1884,1884,Official TV Timeout,20,15,5,0,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
70,1,11:24,1884,1884,Alzee Williams missed Free Throw.,20,15,5,0,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
71,1,11:24,1884,1884,North Texas Deadball Team Rebound.,20,15,5,0,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
72,1,11:24,1884,1884,Alzee Williams missed Free Throw.,20,15,5,0,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
73,1,11:24,1884,1884,Ryan Spangler Defensive Rebound.,20,15,5,19,0.637358200059722,0.637358200059722,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
74,1,11:05,1865,1865,Buddy Hield missed Layup.,20,15,5,0,0.6385018825339781,0.6385018825339781,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
75,1,11:05,1865,1865,Oklahoma Offensive Rebound.,20,15,5,1,0.6385018825339781,0.6385018825339781,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
76,1,11:04,1864,1864,Foul on Brandan Walton.,20,15,5,0,0.6385621242918414,0.6385621242918414,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
77,1,11:04,1864,1864,Ryan Spangler missed Free Throw.,20,15,5,0,0.6385621242918414,0.6385621242918414,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
78,1,11:04,1864,1864,Colin Voss Defensive Rebound.,20,15,5,11,0.6385621242918414,0.6385621242918414,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
79,1,10:53,1853,1853,Armani Flannigan Turnover.,20,15,5,0,0.63922534272341,0.63922534272341,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
80,1,10:53,1853,1853,Foul on Armani Flannigan.,20,15,5,18,0.63922534272341,0.63922534272341,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
81,1,10:35,1835,1835,Jordan Woodard missed Three Point Jumper.,20,15,5,0,0.6403137454981015,0.6403137454981015,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
82,1,10:35,1835,1835,Alzee Williams Defensive Rebound.,20,15,5,7,0.6403137454981015,0.6403137454981015,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
83,1,10:28,1828,1828,Vertrail Vaughns missed Jumper.,20,15,5,0,0.6407384358578951,0.6407384358578951,Oklahoma,North Texas,4,4,NA,400498242,2013-11-11
