play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
2,1,19:37,2377,2377,Chris Czerapowicz missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
3,1,19:37,2377,2377,Jordan Aaron Defensive Rebound.,0,0,0,19,0.5,0.5,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
4,1,19:18,2358,2358,Foul on Jordan Aaron.,0,0,0,0,0.5,0.5,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
5,1,19:18,2358,2358,Jordan Aaron Turnover.,0,0,0,13,0.5,0.5,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
6,1,19:05,2345,2345,Brian Sullivan made Layup.,2,0,2,38,0.5451990876043378,0.5451990876043378,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
7,1,18:27,2307,2307,Steve McWhorter made Three Point Jumper.,2,3,-1,11,0.47693492429764117,0.47693492429764117,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
8,1,18:16,2296,2296,Tom Droney missed Jumper.,2,3,-1,1,0.4768120643580826,0.4768120643580826,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
9,1,18:15,2295,2295,Jordan Aaron Defensive Rebound.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
10,1,18:15,2295,2295,Foul on Tyler Kalinoski.,2,3,-1,3,0.47680086405453603,0.47680086405453603,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
11,1,18:12,2292,2292,J.J. Panoske missed Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Davidson,Milwaukee,6,6,NA,400507065,2013-11-11
