play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Richmond,Belmont,6,6,NA,400503067,2013-11-11
2,1,19:35,2375,2375,Cedrick Lindsay Turnover.,0,0,0,1,0.5,0.5,Richmond,Belmont,6,6,NA,400503067,2013-11-11
3,1,19:34,2374,2374,J.J. Mann Steal.,0,0,0,6,0.5,0.5,Richmond,Belmont,6,6,NA,400503067,2013-11-11
4,1,19:28,2368,2368,Craig Bradshaw made Layup. Assisted by J.J. Mann.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Richmond,Belmont,6,6,NA,400503067,2013-11-11
5,1,19:07,2347,2347,Wayne Sparrow missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Richmond,Belmont,6,6,NA,400503067,2013-11-11
6,1,19:07,2347,2347,Drew Windler Defensive Rebound.,0,2,-2,21,0.4548442812246321,0.4548442812246321,Richmond,Belmont,6,6,NA,400503067,2013-11-11
7,1,18:46,2326,2326,J.J. Mann made Layup. Assisted by Craig Bradshaw.,0,4,-4,23,0.40952586684827835,0.40952586684827835,Richmond,Belmont,6,6,NA,400503067,2013-11-11
8,1,18:23,2303,2303,Foul on Drew Windler.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Richmond,Belmont,6,6,NA,400503067,2013-11-11
9,1,18:23,2303,2303,Alonzo Nelson-Ododa missed Free Throw.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Richmond,Belmont,6,6,NA,400503067,2013-11-11
10,1,18:23,2303,2303,Richmond Deadball Team Rebound.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Richmond,Belmont,6,6,NA,400503067,2013-11-11
11,1,18:23,2303,2303,Alonzo Nelson-Ododa missed Free Throw.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Richmond,Belmont,6,6,NA,400503067,2013-11-11
12,1,18:23,2303,2303,Derrick Williams Offensive Rebound.,0,4,-4,2,0.4085365553951115,0.4085365553951115,Richmond,Belmont,6,6,NA,400503067,2013-11-11
13,1,18:21,2301,2301,Derrick Williams made Layup.,2,4,-2,18,0.4538347874070997,0.4538347874070997,Richmond,Belmont,6,6,NA,400503067,2013-11-11
