play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,10,0.5,0.5,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
3,1,19:50,2390,2390,Gary Bell Jr. made Three Point Jumper. Assisted by Przemek Karnowski.,3,0,3,26,0.5661385225785729,0.5661385225785729,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
4,1,19:24,2364,2364,Daniel Bejarano made Jumper.,3,2,1,16,0.5224396958241828,0.5224396958241828,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
5,1,19:08,2348,2348,Kevin Pangos made Three Point Jumper.,6,2,4,23,0.5895385173160841,0.5895385173160841,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
6,1,18:45,2325,2325,Gerson Santo missed Jumper.,6,2,4,0,0.5905169181512908,0.5905169181512908,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
7,1,18:45,2325,2325,Colorado St Offensive Rebound.,6,2,4,20,0.5905169181512908,0.5905169181512908,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
8,1,18:25,2305,2305,Daniel Bejarano missed Jumper.,6,2,4,0,0.591376995870634,0.591376995870634,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
9,1,18:25,2305,2305,Sam Dower Defensive Rebound.,6,2,4,8,0.591376995870634,0.591376995870634,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
10,1,18:17,2297,2297,Kevin Pangos missed Three Point Jumper.,6,2,4,0,0.5917232484250708,0.5917232484250708,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
11,1,18:17,2297,2297,Gerson Santo Defensive Rebound.,6,2,4,17,0.5917232484250708,0.5917232484250708,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
12,1,18:00,2280,2280,Daniel Bejarano missed Three Point Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
13,1,18:00,2280,2280,Sam Dower Defensive Rebound.,6,2,4,19,0.5924629166951938,0.5924629166951938,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
14,1,17:41,2261,2261,Przemek Karnowski Turnover.,6,2,4,12,0.5932953283113396,0.5932953283113396,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
15,1,17:29,2249,2249,Gerson Santo made Dunk. Assisted by J.J. Avila.,6,4,2,18,0.5473323287850554,0.5473323287850554,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
16,1,17:11,2231,2231,Przemek Karnowski Turnover.,6,4,2,0,0.5477414654678265,0.5477414654678265,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
17,1,17:11,2231,2231,Jon Octeus Steal.,6,4,2,24,0.5477414654678265,0.5477414654678265,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
18,1,16:47,2207,2207,Foul on Gerson Santo.,6,4,2,0,0.548290259298426,0.548290259298426,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
19,1,16:47,2207,2207,Gerson Santo Turnover.,6,4,2,28,0.548290259298426,0.548290259298426,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
20,1,16:19,2179,2179,Gary Bell Jr. made Three Point Jumper. Assisted by David Stockton.,9,4,5,36,0.6203219646060996,0.6203219646060996,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
21,1,15:43,2143,2143,Foul on Kevin Pangos.,9,4,5,0,0.6223037911597032,0.6223037911597032,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
22,1,15:43,2143,2143,Official TV Timeout,9,4,5,0,0.6223037911597032,0.6223037911597032,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
23,1,15:43,2143,2143,Gerson Santo made Free Throw.,9,5,4,0,0.5985604481955343,0.5985604481955343,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
24,1,15:43,2143,2143,Gerson Santo made Free Throw.,9,6,3,25,0.5743454431978595,0.5743454431978595,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
25,1,15:18,2118,2118,Foul on J.J. Avila.,9,6,3,0,0.5752123586433557,0.5752123586433557,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
26,1,15:18,2118,2118,Kevin Pangos made Free Throw.,10,6,4,0,0.5996963085804932,0.5996963085804932,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
27,1,15:18,2118,2118,Kevin Pangos made Free Throw.,11,6,5,25,0.6236922720505973,0.6236922720505973,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
28,1,14:53,2093,2093,Daniel Bejarano missed Jumper.,11,6,5,0,0.6250923133715076,0.6250923133715076,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
29,1,14:53,2093,2093,Gary Bell Jr. Defensive Rebound.,11,6,5,25,0.6250923133715076,0.6250923133715076,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
30,1,14:28,2068,2068,Przemek Karnowski made Dunk. Assisted by David Stockton.,13,6,7,20,0.673520993276257,0.673520993276257,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
31,1,14:08,2048,2048,J.J. Avila missed Jumper.,13,6,7,0,0.6750201508818457,0.6750201508818457,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
32,1,14:08,2048,2048,Przemek Karnowski Defensive Rebound.,13,6,7,13,0.6750201508818457,0.6750201508818457,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
33,1,13:55,2035,2035,Kevin Pangos missed Jumper.,13,6,7,0,0.6760003144092598,0.6760003144092598,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
34,1,13:55,2035,2035,Gerson Santo Defensive Rebound.,13,6,7,15,0.6760003144092598,0.6760003144092598,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
35,1,13:40,2020,2020,Foul on Daniel Bejarano.,13,6,7,0,0.6771371634502952,0.6771371634502952,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
36,1,13:40,2020,2020,Daniel Bejarano Turnover.,13,6,7,13,0.6771371634502952,0.6771371634502952,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
37,1,13:27,2007,2007,Drew Barham Turnover.,13,6,7,22,0.6781277577989104,0.6781277577989104,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
38,1,13:05,1985,1985,David Cohn missed Jumper.,13,6,7,0,0.6798159727198014,0.6798159727198014,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
39,1,13:05,1985,1985,Colorado St Offensive Rebound.,13,6,7,15,0.6798159727198014,0.6798159727198014,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
40,1,12:50,1970,1970,Jon Octeus made Jumper.,13,8,5,10,0.6321879441078527,0.6321879441078527,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
41,1,12:40,1960,1960,Kevin Pangos made Layup.,15,8,7,26,0.6817534525308078,0.6817534525308078,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
42,1,12:14,1934,1934,Joe De Ciman missed Three Point Jumper.,15,8,7,0,0.6837912961788087,0.6837912961788087,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
43,1,12:14,1934,1934,Sam Dower Defensive Rebound.,15,8,7,14,0.6837912961788087,0.6837912961788087,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
44,1,12:00,1920,1920,Kevin Pangos made Three Point Jumper.,18,8,10,26,0.7519593236262506,0.7519593236262506,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
45,1,11:34,1894,1894,Foul on Drew Barham.,18,8,10,0,0.7544757292764152,0.7544757292764152,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
46,1,11:34,1894,1894,Official TV Timeout,18,8,10,0,0.7544757292764152,0.7544757292764152,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
47,1,11:34,1894,1894,Joe De Ciman missed Free Throw.,18,8,10,0,0.7544757292764152,0.7544757292764152,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
48,1,11:34,1894,1894,Colorado St Deadball Team Rebound.,18,8,10,0,0.7544757292764152,0.7544757292764152,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
49,1,11:34,1894,1894,Joe De Ciman made Free Throw.,18,9,9,19,0.7330914909882831,0.7330914909882831,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
50,1,11:15,1875,1875,Kevin Pangos missed Three Point Jumper.,18,9,9,0,0.7348300583594978,0.7348300583594978,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
51,1,11:15,1875,1875,Carlton Hurst Defensive Rebound.,18,9,9,4,0.7348300583594978,0.7348300583594978,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
52,1,11:11,1871,1871,Foul on Drew Barham.,18,9,9,10,0.7351955602526445,0.7351955602526445,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
53,1,11:01,1861,1861,Jon Octeus missed Jumper.,18,9,9,0,0.7361089477940735,0.7361089477940735,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
54,1,11:01,1861,1861,Przemek Karnowski Defensive Rebound.,18,9,9,9,0.7361089477940735,0.7361089477940735,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
55,1,10:52,1852,1852,Sam Dower made Layup. Assisted by Kevin Pangos.,20,9,11,12,0.7788510656330365,0.7788510656330365,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
56,1,10:40,1840,1840,Jon Octeus made Jumper. Assisted by Joe De Ciman.,20,11,9,9,0.7380273632681875,0.7380273632681875,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
57,1,10:31,1831,1831,Foul on Marcus Holt.,20,11,9,0,0.7388506090733966,0.7388506090733966,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
58,1,10:31,1831,1831,Kevin Pangos missed Three Point Jumper.,20,11,9,0,0.7388506090733966,0.7388506090733966,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
59,1,10:31,1831,1831,Jon Octeus Defensive Rebound.,20,11,9,12,0.7388506090733966,0.7388506090733966,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
60,1,10:19,1819,1819,Foul on Przemek Karnowski.,20,11,9,0,0.7399501791837286,0.7399501791837286,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
61,1,10:19,1819,1819,Daniel Bejarano missed Free Throw.,20,11,9,0,0.7399501791837286,0.7399501791837286,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
62,1,10:19,1819,1819,Colorado St Deadball Team Rebound.,20,11,9,0,0.7399501791837286,0.7399501791837286,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
63,1,10:19,1819,1819,Daniel Bejarano made Free Throw.,20,12,8,14,0.7169778265316749,0.7169778265316749,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
64,1,10:05,1805,1805,Foul on Carlton Hurst.,20,12,8,1,0.7181843056483589,0.7181843056483589,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
65,1,10:04,1804,1804,Sam Dower made Jumper. Assisted by Kyle Dranginis.,22,12,10,12,0.7631223752986436,0.7631223752986436,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
66,1,9:52,1792,1792,Joe De Ciman Turnover.,22,12,10,0,0.7642820648976258,0.7642820648976258,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
67,1,9:52,1792,1792,Kyle Dranginis Steal.,22,12,10,7,0.7642820648976258,0.7642820648976258,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
68,1,9:45,1785,1785,Foul on Joe De Ciman.,22,12,10,0,0.7649605621679931,0.7649605621679931,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
69,1,9:45,1785,1785,Gerard Coleman made Free Throw.,23,12,11,0,0.7855113451635404,0.7855113451635404,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
70,1,9:45,1785,1785,Gerard Coleman missed Free Throw.,23,12,11,0,0.7855113451635404,0.7855113451635404,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
71,1,9:45,1785,1785,Joe De Ciman Defensive Rebound.,23,12,11,5,0.7855113451635404,0.7855113451635404,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
72,1,9:40,1780,1780,Foul on Kevin Pangos.,23,12,11,0,0.7860119022836358,0.7860119022836358,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
73,1,9:40,1780,1780,Jon Octeus made Free Throw.,23,13,10,0,0.7654462325400231,0.7654462325400231,Gonzaga,Colorado State,4,4,NA,400505486,2013-11-11
