play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
2,1,19:43,2383,2383,Foul on Alex Bates.,0,0,0,0,0.5,0.5,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
3,1,19:43,2383,2383,Shayne Whittington made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
4,1,19:43,2383,2383,Shayne Whittington made Free Throw.,0,2,-2,29,0.4556158174412416,0.4556158174412416,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
5,1,19:14,2354,2354,Gerald Williams missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
6,1,19:14,2354,2354,Jaleel Queary Offensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
7,1,19:09,2349,2349,Jaleel Queary Turnover.,0,2,-2,21,0.4548875992098813,0.4548875992098813,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
8,1,18:48,2328,2328,Shayne Whittington made Jumper.,0,4,-4,35,0.40961137189922525,0.40961137189922525,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
9,1,18:13,2293,2293,Patrick Miller missed Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
10,1,18:13,2293,2293,M.J. Rhett Offensive Rebound.,0,4,-4,20,0.4081031760421934,0.4081031760421934,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
11,1,17:53,2273,2273,Patrick Miller missed Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
12,1,17:53,2273,2273,Tucker Haymond Defensive Rebound.,0,4,-4,21,0.40723107319423285,0.40723107319423285,Tennessee State,Western Michigan,4,4,NA,400503068,2013-11-11
