player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,21,4,11,1,5,9,12,0,2,2,3,0,0,2,4,18,TRUE,2014-03-01,Seattle,A
B. Seck,F,26,1,1,0,0,2,4,2,3,5,0,0,0,4,4,4,TRUE,2014-03-01,Seattle,A
J. Kammerer,C,18,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2014-03-01,Seattle,A
M. Scott,G,29,5,9,1,3,1,4,0,3,3,3,0,0,4,3,12,TRUE,2014-03-01,Seattle,A
C. Hill,G,27,6,9,4,6,2,2,1,2,3,1,0,0,0,3,18,TRUE,2014-03-01,Seattle,A
T. Egbert,F,21,2,2,0,0,0,0,0,4,4,1,0,1,0,2,4,FALSE,2014-03-01,Seattle,A
S. Wiggs,G,26,3,8,0,0,4,7,0,3,3,0,0,0,1,4,10,FALSE,2014-03-01,Seattle,A
P. Callandret,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-03-01,Seattle,A
G. Dean,G,24,0,0,0,0,0,1,1,3,4,1,1,0,3,1,0,FALSE,2014-03-01,Seattle,A
TEAM,NA,NA,22,42,6,14,18,30,8,20,28,11,1,1,16,22,68,FALSE,2014-03-01,Seattle,A
