player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,32,3,8,2,3,1,2,1,4,5,2,1,1,1,5,9,TRUE,2013-12-11,Montana,A
B. Seck,F,28,4,7,0,0,3,5,5,8,13,1,0,1,1,5,11,TRUE,2013-12-11,Montana,A
J. Kammerer,C,20,0,4,0,0,0,0,2,3,5,1,0,0,0,1,0,TRUE,2013-12-11,Montana,A
C. Hill,G,37,9,17,4,10,2,5,0,2,2,1,0,0,0,3,24,TRUE,2013-12-11,Montana,A
G. Dean,G,25,2,8,0,1,1,3,0,1,1,1,0,0,4,2,5,TRUE,2013-12-11,Montana,A
P. Mpawe,F,14,1,4,0,0,0,2,2,1,3,0,0,0,0,1,2,FALSE,2013-12-11,Montana,A
T. Egbert,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-12-11,Montana,A
P. Callandret,G,18,1,5,0,0,0,1,1,3,4,1,0,0,1,1,2,FALSE,2013-12-11,Montana,A
M. Scott,G,18,2,5,1,2,0,0,0,0,0,0,1,0,1,3,5,FALSE,2013-12-11,Montana,A
TEAM,NA,NA,22,59,7,16,7,18,15,24,39,7,2,2,8,21,58,FALSE,2013-12-11,Montana,A
