player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,36,11,15,1,2,12,18,3,7,10,2,0,0,5,4,35,TRUE,2013-12-28,Montana,H
B. Seck,F,27,5,10,0,0,0,3,4,6,10,2,2,0,2,5,10,TRUE,2013-12-28,Montana,H
J. Kammerer,C,24,0,1,0,0,0,0,2,1,3,1,0,0,0,3,0,TRUE,2013-12-28,Montana,H
C. Hill,G,35,2,10,1,6,0,2,0,1,1,1,0,0,1,1,5,TRUE,2013-12-28,Montana,H
G. Dean,G,28,3,6,1,4,5,7,1,3,4,1,0,0,0,3,12,TRUE,2013-12-28,Montana,H
P. Mpawe,F,13,1,1,0,0,0,0,3,3,6,0,0,1,1,2,2,FALSE,2013-12-28,Montana,H
S. Wiggs,G,9,0,0,0,0,1,2,1,0,1,0,0,0,3,3,1,FALSE,2013-12-28,Montana,H
P. Callandret,G,7,0,2,0,0,0,0,1,2,3,0,0,0,2,1,0,FALSE,2013-12-28,Montana,H
M. Scott,G,21,3,7,0,2,0,1,1,2,3,1,0,1,2,3,6,FALSE,2013-12-28,Montana,H
TEAM,NA,NA,25,52,3,14,18,33,17,25,42,8,2,2,17,25,71,FALSE,2013-12-28,Montana,H
