player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,34,2,10,0,3,13,13,0,7,7,3,1,1,4,5,17,TRUE,2014-01-23,Grand Canyon,A
B. Seck,F,17,2,7,0,0,2,4,3,3,6,0,0,0,0,5,6,TRUE,2014-01-23,Grand Canyon,A
J. Kammerer,C,20,1,1,0,0,2,3,1,2,3,1,0,0,1,2,4,TRUE,2014-01-23,Grand Canyon,A
M. Scott,G,26,5,11,1,4,4,4,1,1,2,2,0,0,1,3,15,TRUE,2014-01-23,Grand Canyon,A
C. Hill,G,32,5,12,2,5,0,0,0,3,3,2,1,0,1,4,12,TRUE,2014-01-23,Grand Canyon,A
P. Mpawe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-23,Grand Canyon,A
T. Egbert,F,15,1,1,0,0,1,2,2,0,2,0,0,0,1,5,3,FALSE,2014-01-23,Grand Canyon,A
S. Wiggs,G,29,4,9,0,0,2,7,1,4,5,1,2,0,1,2,10,FALSE,2014-01-23,Grand Canyon,A
P. Callandret,G,21,2,4,0,0,2,2,3,0,3,2,0,0,2,4,6,FALSE,2014-01-23,Grand Canyon,A
A. Jiles IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-23,Grand Canyon,A
TEAM,NA,NA,22,55,3,12,26,35,13,20,33,11,4,1,11,31,73,FALSE,2014-01-23,Grand Canyon,A
