player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,37,16,21,2,6,8,11,3,3,6,2,2,0,3,2,42,TRUE,2014-02-15,Utah Valley,A
B. Seck,F,16,1,1,0,0,0,0,3,1,4,3,0,0,1,5,2,TRUE,2014-02-15,Utah Valley,A
J. Kammerer,C,26,1,1,0,0,0,0,1,1,2,1,1,0,0,2,2,TRUE,2014-02-15,Utah Valley,A
M. Scott,G,27,4,11,2,4,0,0,0,5,5,3,0,0,1,2,10,TRUE,2014-02-15,Utah Valley,A
C. Hill,G,33,4,13,4,9,2,3,0,3,3,0,0,0,0,0,14,TRUE,2014-02-15,Utah Valley,A
P. Mpawe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Utah Valley,A
T. Egbert,F,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2014-02-15,Utah Valley,A
S. Wiggs,G,29,7,9,0,0,2,5,0,2,2,2,1,0,2,3,16,FALSE,2014-02-15,Utah Valley,A
G. Dean,G,21,0,3,0,2,2,2,0,2,2,4,0,0,0,4,2,FALSE,2014-02-15,Utah Valley,A
TEAM,NA,NA,33,59,8,21,14,21,7,19,26,16,4,0,7,21,88,FALSE,2014-02-15,Utah Valley,A
