player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,35,6,11,1,3,4,5,4,5,9,3,3,2,2,0,17,TRUE,2014-01-04,Chicago State,H
T. Egbert,F,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,TRUE,2014-01-04,Chicago State,H
B. Seck,F,28,4,6,0,0,2,4,4,2,6,0,0,0,1,3,10,TRUE,2014-01-04,Chicago State,H
C. Hill,G,29,5,10,4,7,0,0,0,0,0,0,1,0,2,2,14,TRUE,2014-01-04,Chicago State,H
G. Dean,G,34,1,9,0,5,1,2,0,6,6,3,0,0,2,2,3,TRUE,2014-01-04,Chicago State,H
P. Mpawe,F,11,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,FALSE,2014-01-04,Chicago State,H
J. Kammerer,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Chicago State,H
A. Jiles IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Chicago State,H
S. Wiggs,G,21,0,3,0,0,3,6,1,4,5,2,0,0,3,0,3,FALSE,2014-01-04,Chicago State,H
P. Callandret,G,17,1,5,0,0,0,0,0,3,3,1,0,0,2,0,2,FALSE,2014-01-04,Chicago State,H
M. Scott,G,14,2,3,0,0,2,2,0,1,1,0,1,0,0,3,6,FALSE,2014-01-04,Chicago State,H
TEAM,NA,NA,19,47,5,15,12,22,13,23,36,9,5,3,13,12,55,FALSE,2014-01-04,Chicago State,H
