player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,26,7,11,0,2,0,1,1,2,3,3,0,0,1,4,14,TRUE,2013-12-14,Portland State,A
B. Seck,F,16,1,3,0,0,0,0,3,1,4,2,1,0,4,3,2,TRUE,2013-12-14,Portland State,A
J. Kammerer,C,16,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,TRUE,2013-12-14,Portland State,A
C. Hill,G,36,6,10,5,9,4,5,0,5,5,5,1,0,1,1,21,TRUE,2013-12-14,Portland State,A
G. Dean,G,37,9,15,5,7,3,3,0,2,2,5,0,0,3,2,26,TRUE,2013-12-14,Portland State,A
P. Mpawe,F,21,1,3,0,0,2,2,0,2,2,2,0,1,0,3,4,FALSE,2013-12-14,Portland State,A
T. Egbert,F,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Portland State,A
S. Wiggs,G,3,0,1,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2013-12-14,Portland State,A
M. Scott,G,19,1,4,1,2,0,0,0,2,2,0,1,0,0,1,3,FALSE,2013-12-14,Portland State,A
A. Jiles IV,G,15,1,1,0,0,1,3,2,2,4,0,0,0,2,4,3,FALSE,2013-12-14,Portland State,A
TEAM,NA,NA,27,50,11,20,11,18,7,21,28,18,3,2,12,21,76,FALSE,2013-12-14,Portland State,A
