player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Madison,F,30,7,13,3,4,8,10,0,5,5,2,2,0,3,3,25,TRUE,2014-03-14,Utah Valley,N
B. Seck,F,24,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-03-14,Utah Valley,N
J. Kammerer,C,14,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2014-03-14,Utah Valley,N
M. Scott,G,25,6,9,2,4,0,0,0,2,2,2,2,0,2,0,14,TRUE,2014-03-14,Utah Valley,N
C. Hill,G,25,5,11,2,6,0,0,0,1,1,1,0,0,1,3,12,TRUE,2014-03-14,Utah Valley,N
T. Egbert,F,21,0,1,0,0,2,4,3,4,7,0,0,0,0,3,2,FALSE,2014-03-14,Utah Valley,N
S. Wiggs,G,22,3,5,0,0,3,5,0,3,3,1,1,0,2,3,9,FALSE,2014-03-14,Utah Valley,N
P. Callandret,G,11,1,3,0,0,2,2,2,2,4,0,0,0,0,1,4,FALSE,2014-03-14,Utah Valley,N
G. Dean,G,28,1,5,1,4,3,4,1,2,3,1,1,0,0,1,6,FALSE,2014-03-14,Utah Valley,N
TEAM,NA,NA,24,50,8,18,18,25,7,22,29,7,6,0,8,17,74,FALSE,2014-03-14,Utah Valley,N
