game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490163,2023-01-14,Belmont,Northern Iowa,1,1,19:31,2371,2371,Drew Friberg made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6899332404547994,0.5,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Drew Friberg,NA,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,2,1,19:01,2341,2341,James Betz missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.7268964107610552,0.5452859761078498,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,Belmont,TRUE
401490163,2023-01-14,Belmont,Northern Iowa,3,1,18:56,2336,2336,Keishawn Davidson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.726898583272499,0.5453948652273468,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,4,1,18:42,2322,2322,Keishawn Davidson made Three Point Jumper.,home,5,0,5,14,TRUE,FALSE,0.7779816113223419,0.6126090528483839,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Keishawn Davidson,NA,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,5,1,18:25,2305,2305,Michael Duax made Three Point Jumper. Assisted by Trey Campbell.,away,5,3,2,17,TRUE,FALSE,0.7269057805083574,0.5460764925484636,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,Michael Duax,Trey Campbell,TRUE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,6,1,18:16,2296,2296,Drew Friberg missed Three Point Jumper.,home,5,3,2,9,FALSE,FALSE,0.7269056610567161,0.5462763437592703,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,7,1,18:12,2292,2292,Tytan Anderson Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.7269052626706346,0.546365429477102,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,8,1,18:00,2280,2280,James Betz missed Jumper.,away,5,3,2,12,FALSE,FALSE,0.7269027375458192,0.5466336154648032,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,9,1,18:00,2280,2280,Even Brauns Block.,home,5,3,2,0,FALSE,FALSE,0.7269027375458192,0.5466336154648032,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,10,1,17:56,2276,2276,Even Brauns Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.726901437839634,0.5467233091847613,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,11,1,17:51,2271,2271,Even Brauns made Dunk. Assisted by Ben Sheppard.,home,7,3,4,5,TRUE,FALSE,0.7625736489324809,0.5928565045035783,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Even Brauns,Ben Sheppard,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,12,1,17:31,2251,2251,James Betz made Layup.,away,7,5,2,20,TRUE,FALSE,0.7268877855170162,0.5472870146485976,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,13,1,17:17,2237,2237,Ben Sheppard made Three Point Jumper.,home,10,5,5,14,TRUE,FALSE,0.7799414675724927,0.6171560986146801,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Ben Sheppard,NA,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,14,1,17:04,2224,2224,Bowen Born made Three Point Jumper.,away,10,8,2,13,TRUE,FALSE,0.7268614313618027,0.547901169354246,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,15,1,16:47,2207,2207,Ben Sheppard Turnover.,home,10,8,2,17,FALSE,FALSE,0.7268380602226356,0.548290259298426,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,16,1,16:47,2207,2207,James Betz Steal.,away,10,8,2,0,FALSE,FALSE,0.7268380602226356,0.548290259298426,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,17,1,16:39,2199,2199,Foul on James Betz.,away,10,8,2,8,FALSE,TRUE,0.726825130294436,0.548473911152565,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,18,1,16:39,2199,2199,James Betz Turnover.,away,10,8,2,0,FALSE,FALSE,0.726825130294436,0.548473911152565,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,19,1,16:29,2189,2189,Drew Friberg Turnover.,home,10,8,2,10,FALSE,FALSE,0.7268071568670463,0.5487039165106238,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,20,1,16:29,2189,2189,Tytan Anderson Steal.,away,10,8,2,0,FALSE,FALSE,0.7268071568670463,0.5487039165106238,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,21,1,16:05,2165,2165,Cole Henry made Layup. Assisted by Tytan Anderson.,away,10,10,0,24,TRUE,FALSE,0.6857988835195119,0.5,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,Cole Henry,Tytan Anderson,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,22,1,15:45,2145,2145,Ben Sheppard Turnover.,home,10,10,0,20,FALSE,FALSE,0.6853390142781047,0.5,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,23,1,15:45,2145,2145,Trey Campbell Steal.,away,10,10,0,0,FALSE,FALSE,0.6853390142781047,0.5,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,24,1,15:34,2134,2134,Foul on Even Brauns.,home,10,10,0,11,FALSE,TRUE,0.6850816756000336,0.5,6,6,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,25,1,15:34,2134,2134, Official TV Timeout,NA,10,10,0,0,FALSE,FALSE,0.6850816756000336,0.5,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,26,1,15:34,2134,2134,Tytan Anderson made Free Throw.,away,10,11,-1,0,TRUE,FALSE,0.6630537729027806,0.47494799280479144,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,27,1,15:34,2134,2134,Tytan Anderson made Free Throw.,away,10,12,-2,0,TRUE,FALSE,0.640294072244871,0.45002145236819663,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,TRUE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,28,1,15:17,2117,2117,Cade Tyson made Three Point Jumper. Assisted by Ben Sheppard.,home,13,12,1,17,TRUE,FALSE,0.7060863046285982,0.5252528699571531,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Cade Tyson,Ben Sheppard,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,29,1,15:01,2101,2101,Cole Henry missed Jumper.,away,13,12,1,16,FALSE,FALSE,0.7058730127975786,0.5254431343288437,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,missed,Cole Henry,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,30,1,14:57,2097,2097,Derek Sabin Defensive Rebound.,home,13,12,1,4,FALSE,FALSE,0.7058189142214683,0.5254908932370859,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,31,1,14:42,2082,2082,Drew Friberg made Three Point Jumper. Assisted by Keishawn Davidson.,home,16,12,4,15,TRUE,FALSE,0.7653957341872979,0.6013498659798583,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Drew Friberg,Keishawn Davidson,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,32,1,14:06,2046,2046,Cole Henry missed Jumper.,away,16,12,4,36,FALSE,FALSE,0.7658974873889628,0.603027205593456,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,missed,Cole Henry,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,33,1,14:03,2043,2043,Drew Friberg Defensive Rebound.,home,16,12,4,3,FALSE,FALSE,0.7659391081542897,0.6031681487995326,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,34,1,13:58,2038,2038,Ben Sheppard made Three Point Jumper. Assisted by Keishawn Davidson.,home,19,12,7,5,TRUE,FALSE,0.8176726013527629,0.6757737100202507,6,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Ben Sheppard,Keishawn Davidson,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,35,1,13:52,2032,2032,Northern Iowa  Timeout,away,19,12,7,6,FALSE,FALSE,0.8178739437645927,0.6762271707517198,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,36,1,13:44,2024,2024,Foul on Michael Shanks.,home,19,12,7,8,FALSE,TRUE,0.8181426992599115,0.6768333709576275,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,37,1,13:29,2009,2009,Trey Campbell missed Three Point Jumper.,away,19,12,7,15,FALSE,FALSE,0.8186476747239252,0.6779750284633366,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,38,1,13:26,2006,2006,Ben Sheppard Defensive Rebound.,home,19,12,7,3,FALSE,FALSE,0.8187488548358787,0.6782041681046544,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,39,1,13:08,1988,1988,Cade Tyson made Dunk.,home,21,12,9,18,TRUE,FALSE,0.8490050138731051,0.7244578786328278,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,made,Cade Tyson,NA,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401490163,2023-01-14,Belmont,Northern Iowa,40,1,12:33,1953,1953,Cade Tyson missed Three Point Jumper.,home,21,14,7,35,FALSE,FALSE,0.8205493966702452,0.6822997501733851,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,Northern Iowa,TRUE
401490163,2023-01-14,Belmont,Northern Iowa,41,1,12:32,1952,1952,Cole Henry Defensive Rebound.,away,21,14,7,1,FALSE,FALSE,0.8205836474139181,0.6823779322129222,5,5,5,142.5,Roland Simmons/Ervin Wilson/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,5000,2700,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
