game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490166,2023-01-14,Murray State,UIC,1,1,19:35,2375,2375,Christian Jones made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8084925327257145,0.5,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,UIC,made,Christian Jones,NA,FALSE,FALSE,UIC,Murray State,FALSE
401490166,2023-01-14,Murray State,UIC,2,1,19:14,2354,2354,Rob Perry missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7784403906322646,0.45499566896610333,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,UIC,TRUE
401490166,2023-01-14,Murray State,UIC,3,1,19:10,2350,2350,Trevante Anderson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7782755892558093,0.4549092390044173,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UIC,FALSE
401490166,2023-01-14,Murray State,UIC,4,1,18:57,2337,2337,Toby Okani missed Jumper.,away,0,2,-2,13,FALSE,FALSE,0.7777348884101827,0.4546269370703341,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,Murray State,FALSE
401490166,2023-01-14,Murray State,UIC,5,1,18:54,2334,2334,Murray State Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7776090008761828,0.4545614938352706,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray State,FALSE
401490166,2023-01-14,Murray State,UIC,6,1,18:27,2307,2307,JaCobi Wood made Layup.,home,2,2,0,27,TRUE,FALSE,0.80686858952207,0.5,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,Murray State,made,JaCobi Wood,NA,FALSE,FALSE,Murray State,UIC,FALSE
401490166,2023-01-14,Murray State,UIC,7,1,18:14,2294,2294,Jace Carter missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.8065414584639756,0.5,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,UIC,missed,Jace Carter,NA,FALSE,FALSE,UIC,Murray State,FALSE
401490166,2023-01-14,Murray State,UIC,8,1,18:11,2291,2291,Kenny White Jr. Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8064651753647258,0.5,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray State,FALSE
401490166,2023-01-14,Murray State,UIC,9,1,18:08,2288,2288,Kenny White Jr. made Layup.,home,4,2,2,3,TRUE,FALSE,0.8338370136351064,0.5464546722449519,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,Murray State,made,Kenny White Jr.,NA,FALSE,FALSE,Murray State,UIC,FALSE
401490166,2023-01-14,Murray State,UIC,10,1,17:51,2271,2271,Filip Skobalj missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.8336600623279468,0.5468356278580805,6,6,9,138,Brad Gaston/John Hendricks/Greg Gerritsen,"Murray, KY",CFSB Center,8600,5417,NA,NA,UIC,missed,Filip Skobalj,NA,FALSE,FALSE,UIC,UIC,FALSE
