game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485219,2023-01-14,DePaul,Seton Hall,1,1,19:36,2376,2376,Yor Anei missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3452071457351073,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,DePaul,missed,Yor Anei,NA,FALSE,FALSE,DePaul,Seton Hall,FALSE
401485219,2023-01-14,DePaul,Seton Hall,2,1,19:36,2376,2376,Tyrese Samuel Block.,away,0,0,0,0,FALSE,FALSE,0.3452071457351073,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401485219,2023-01-14,DePaul,Seton Hall,3,1,19:31,2371,2371,Kadary Richmond Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.34528140416764086,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401485219,2023-01-14,DePaul,Seton Hall,4,1,19:16,2356,2356,KC Ndefo Turnover.,away,0,0,0,15,FALSE,FALSE,0.3455069100993394,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401485219,2023-01-14,DePaul,Seton Hall,5,1,19:16,2356,2356,Yor Anei Steal.,home,0,0,0,0,FALSE,FALSE,0.3455069100993394,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401485219,2023-01-14,DePaul,Seton Hall,6,1,19:00,2340,2340,Philmon Gebrewhit missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.3457520406340935,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401485219,2023-01-14,DePaul,Seton Hall,7,1,18:55,2335,2335,Eral Penn Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.34582963194195504,0.5,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485219,2023-01-14,DePaul,Seton Hall,8,1,18:55,2335,2335,Eral Penn made Layup.,home,2,0,2,0,TRUE,FALSE,0.3881126115959327,0.5454166796565887,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,DePaul,made,Eral Penn,NA,FALSE,FALSE,DePaul,Seton Hall,FALSE
401485219,2023-01-14,DePaul,Seton Hall,9,1,18:38,2318,2318,Al-Amir Dawes missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.3887503978960362,0.5457893300573414,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401485219,2023-01-14,DePaul,Seton Hall,10,1,18:36,2316,2316,Al-Amir Dawes Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.38882604771628004,0.5458333887750282,6,6,-4,140,Jeff Clark/John Gaffney/Ed Corliss,"Chicago, IL",Wintrust Arena,10387,4502,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
