game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488431,2023-01-14,Syracuse,Notre Dame,1,1,19:55,2395,2395,Judah Mintz Turnover.,home,0,0,0,0,FALSE,FALSE,0.6903499966167095,0.5,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,2,1,19:33,2373,2373,J.J. Starling made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.6504708724495656,0.4554032958067534,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Notre Dame,made,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Syracuse,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,3,1,19:16,2356,2356,Benny Williams made Three Point Jumper. Assisted by Joseph Girard III.,home,3,2,1,17,TRUE,FALSE,0.7086272811756203,0.5225262265573041,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Syracuse,made,Benny Williams,Joseph Girard III,TRUE,FALSE,Syracuse,Notre Dame,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,4,1,18:45,2325,2325,Cormac Ryan missed Three Point Jumper.,away,3,2,1,31,FALSE,FALSE,0.7083610534833434,0.5228654589235167,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,5,1,18:41,2321,2321,Jesse Edwards Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7083255497834681,0.5229096589972142,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,6,1,18:35,2315,2315,Jesse Edwards missed Dunk.,home,3,2,1,6,FALSE,FALSE,0.7082717798618691,0.5229761317984666,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Syracuse,missed,Jesse Edwards,NA,FALSE,FALSE,Syracuse,Notre Dame,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,7,1,18:30,2310,2310,Trey Wertz Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7082264931129275,0.5230316804761159,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,8,1,18:28,2308,2308,Trey Wertz missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.708208255079121,0.5230539385201218,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Notre Dame,missed,Trey Wertz,NA,TRUE,FALSE,Notre Dame,Syracuse,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,9,1,18:24,2304,2304,Chris Bell Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.708171565347871,0.5230985195738199,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,FALSE
401488431,2023-01-14,Syracuse,Notre Dame,10,1,18:20,2300,2300,Joseph Girard III missed Layup.,home,3,2,1,4,FALSE,FALSE,0.7081345880233645,0.5231431858431752,6,6,5,140,Ron Groover/Earl Walton/Jeffrey Anderson,"Syracuse, NY",JMA Wireless Dome,35446,20666,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Notre Dame,FALSE
