game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493399,2023-01-14,Texas,Texas Tech,1,1,20:00,2400,2400,Jump Ball won by Texas,home,0,0,0,0,FALSE,FALSE,0.7830361623255995,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,2,1,19:49,2389,2389,Tyrese Hunter missed Layup.,home,0,0,0,11,FALSE,FALSE,0.7827965775918013,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,28,3,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,3,1,19:49,2389,2389,Daniel Batcho Block.,away,0,0,0,0,FALSE,FALSE,0.7827965775918013,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,4,1,19:49,2389,2389,Texas Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7827965775918013,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,5,1,19:31,2371,2371,Marcus Carr missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7823972650724876,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,9,1,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,6,1,19:31,2371,2371,Pop Isaacs Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7823972650724876,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,7,1,19:25,2365,2365,Pop Isaacs missed Layup.,away,0,0,0,6,FALSE,FALSE,0.782262120934754,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,26,92,Texas Tech,missed,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,8,1,19:25,2365,2365,Marcus Carr Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.782262120934754,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,9,1,19:17,2357,2357,Timmy Allen made Layup. Assisted by Marcus Carr.,home,2,0,2,8,TRUE,FALSE,0.811238206296939,0.5449396457150346,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,27,2,Texas,made,Timmy Allen,Marcus Carr,FALSE,FALSE,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,10,1,18:52,2332,2332,Kevin Obanor made Layup. Assisted by Daniel Batcho.,away,2,2,0,25,TRUE,FALSE,0.7815000698583555,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,24,92,Texas Tech,made,Kevin Obanor,Daniel Batcho,FALSE,FALSE,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,11,1,18:45,2325,2325,Foul on Dylan Disu.,home,2,2,0,7,FALSE,TRUE,0.7813342485832951,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,12,1,18:45,2325,2325,Dylan Disu Turnover.,home,2,2,0,0,FALSE,FALSE,0.7813342485832951,0.5,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,13,1,18:37,2317,2317,Pop Isaacs made Three Point Jumper.,away,2,5,-3,8,TRUE,FALSE,0.7304088662726297,0.43152272424912347,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,37,68,Texas Tech,made,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,14,1,18:18,2298,2298,Dylan Disu missed Three Point Jumper.,home,2,5,-3,19,FALSE,FALSE,0.7293743775407191,0.43089861534813273,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,30,24,Texas,missed,Dylan Disu,NA,TRUE,FALSE,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,15,1,18:18,2298,2298,Jaylon Tyson Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.7293743775407191,0.43089861534813273,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,16,1,17:50,2270,2270,Jaylon Tyson Turnover.,away,2,5,-3,28,FALSE,FALSE,0.7278146189347497,0.42996936156688836,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,17,1,17:31,2251,2251,Timmy Allen missed Jumper.,home,2,5,-3,19,FALSE,FALSE,0.7267323177081761,0.42933311281134284,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,40,3,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,18,1,17:31,2251,2251,Kevin Obanor Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.7267323177081761,0.42933311281134284,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,19,1,17:19,2239,2239,Pop Isaacs missed Jumper.,away,2,5,-3,12,FALSE,FALSE,0.7260388150498033,0.42892919113244343,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,32,82,Texas Tech,missed,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,20,1,17:19,2239,2239,Dillon Mitchell Block.,home,2,5,-3,0,FALSE,FALSE,0.7260388150498033,0.42892919113244343,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,21,1,17:19,2239,2239,Tyrese Hunter Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.7260388150498033,0.42892919113244343,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,22,1,17:16,2236,2236,Foul on De'Vion Harmon.,away,2,5,-3,3,FALSE,TRUE,0.7258642371457598,0.42882797906493575,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,23,1,17:06,2226,2226,Dylan Disu Turnover.,home,2,5,-3,10,FALSE,FALSE,0.7252788390784757,0.4284899787725355,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401493399,2023-01-14,Texas,Texas Tech,24,1,16:51,2211,2211,De'Vion Harmon missed Jumper.,away,2,5,-3,15,FALSE,FALSE,0.7243907320052206,0.42798130756589703,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,18,89,Texas Tech,missed,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Texas,FALSE
401493399,2023-01-14,Texas,Texas Tech,25,1,16:51,2211,2211,Dillon Mitchell Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.7243907320052206,0.42798130756589703,6,6,8,142.5,Mike Roberts/Doug Sirmons/Brooks Wells,"Austin, TX",Moody Center,10763,11313,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
