game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490343,2023-01-14,Washington State,Stanford,1,1,19:39,2379,2379,DJ Rodman made Three Point Jumper. Assisted by Andrej Jakimovski.,home,0,0,0,0,TRUE,FALSE,0.7232330423299365,0.5,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Washington State,made,DJ Rodman,Andrej Jakimovski,TRUE,FALSE,Washington State,Stanford,FALSE
401490343,2023-01-14,Washington State,Stanford,2,1,19:11,2351,2351,Harrison Ingram missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.7736292547036987,0.567375393171412,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Washington State,TRUE
401490343,2023-01-14,Washington State,Stanford,3,1,19:11,2351,2351,Kymany Houinsou Block.,home,3,0,3,0,FALSE,FALSE,0.7736292547036987,0.567375393171412,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401490343,2023-01-14,Washington State,Stanford,4,1,19:07,2347,2347,DJ Rodman Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7736498889240442,0.5675039540011753,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401490343,2023-01-14,Washington State,Stanford,5,1,18:45,2325,2325,Mouhamed Gueye made Jumper.,home,5,0,5,22,TRUE,FALSE,0.8041949842365906,0.6124514094550819,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401490343,2023-01-14,Washington State,Stanford,6,1,18:13,2293,2293,Brandon Angel made Layup.,away,5,2,3,32,TRUE,FALSE,0.7739140264167754,0.569266527603221,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Stanford,made,Brandon Angel,NA,FALSE,FALSE,Stanford,Washington State,FALSE
401490343,2023-01-14,Washington State,Stanford,7,1,17:44,2264,2264,Justin Powell missed Jumper.,home,5,2,3,29,FALSE,FALSE,0.7740418831473941,0.5702310973753852,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Washington State,missed,Justin Powell,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401490343,2023-01-14,Washington State,Stanford,8,1,17:42,2262,2262,Maxime Raynaud Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.7740502672241342,0.570298014037633,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401490343,2023-01-14,Washington State,Stanford,9,1,17:27,2247,2247,Maxime Raynaud made Three Point Jumper. Assisted by Harrison Ingram.,away,5,5,0,15,TRUE,FALSE,0.7204210838812918,0.5,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Stanford,made,Maxime Raynaud,Harrison Ingram,TRUE,FALSE,Stanford,Washington State,FALSE
401490343,2023-01-14,Washington State,Stanford,10,1,16:59,2219,2219,Foul on Brandon Angel.,away,5,5,0,28,FALSE,TRUE,0.7197623945668851,0.5,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401490343,2023-01-14,Washington State,Stanford,11,1,16:44,2204,2204,Kymany Houinsou missed Three Point Jumper.,home,5,5,0,15,FALSE,FALSE,0.7193998765590309,0.5,6,6,6,133.5,Randy  McCall/Larry Spaulding/Mike Reed,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3590,NA,NA,Washington State,missed,Kymany Houinsou,NA,TRUE,FALSE,Washington State,Stanford,FALSE
