game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482815,2023-01-14,Wyoming,Boise State,1,1,19:45,2385,2385,Noah Reynolds made Dunk.,home,0,0,0,0,TRUE,FALSE,0.3450746118458897,0.5,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Wyoming,made,Noah Reynolds,NA,FALSE,FALSE,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,2,1,19:39,2379,2379,Foul on Tyson Degenhart.,away,2,0,2,6,FALSE,TRUE,0.386505992729263,0.5444690188682871,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,TRUE
401482815,2023-01-14,Wyoming,Boise State,3,1,19:39,2379,2379,Noah Reynolds missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.386505992729263,0.5444690188682871,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Wyoming,missed,Noah Reynolds,NA,FALSE,TRUE,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,4,1,19:38,2378,2378,Boise State Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.3865417907306234,0.5444902640703563,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,5,1,19:27,2367,2367,Tyson Degenhart missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.38693778191776906,0.5447248964309589,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,6,1,19:24,2364,2364,Max Agbonkpolo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3870464814665945,0.5447891790846144,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,7,1,19:01,2341,2341,Ethan Anderson missed Three Point Jumper.,home,2,0,2,23,FALSE,FALSE,0.38788976042685064,0.5452859761078498,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Wyoming,missed,Ethan Anderson,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,8,1,18:57,2337,2337,Wyoming Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.388038196902555,0.545373062929666,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,9,1,18:55,2335,2335,Noah Reynolds missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.3881126115959327,0.5454166796565887,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Wyoming,missed,Noah Reynolds,NA,TRUE,FALSE,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,10,1,18:50,2330,2330,Boise State Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.3882992199507274,0.5455259319330696,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,11,1,18:37,2317,2317,Naje Smith missed Layup.,away,2,0,2,13,FALSE,FALSE,0.38878820665635544,0.5458113538505914,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Boise State,missed,Naje Smith,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,12,1,18:37,2317,2317,Jeremiah Oden Block.,home,2,0,2,0,FALSE,FALSE,0.38878820665635544,0.5458113538505914,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,13,1,18:33,2313,2313,Ethan Anderson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.38893976447902506,0.5458995598090786,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,14,1,18:30,2310,2310,Hunter Maldonado missed Layup.,home,2,0,2,3,FALSE,FALSE,0.3890537711653206,0.5459658291288992,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,15,1,18:26,2306,2306,Chibuzo Agbo Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.38920623007018845,0.5460543386548282,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,16,1,18:15,2295,2295,Tyson Degenhart made Layup.,away,2,2,0,11,TRUE,FALSE,0.3464677702951278,0.5,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,17,1,17:57,2277,2277,Jeremiah Oden Turnover.,home,2,2,0,18,FALSE,FALSE,0.3467653116895494,0.5,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,18,1,17:39,2259,2259,Tyson Degenhart missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.3470695074592092,0.5,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Boise State,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,19,1,17:35,2255,2255,Chibuzo Agbo Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.3471380254055199,0.5,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,20,1,17:33,2253,2253,Chibuzo Agbo made Layup.,away,2,4,-2,2,TRUE,FALSE,0.30554637589227013,0.45275826884777715,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,Boise State,made,Chibuzo Agbo,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401482815,2023-01-14,Wyoming,Boise State,21,1,17:25,2245,2245,Max Agbonkpolo Turnover.,home,2,4,-2,8,FALSE,FALSE,0.3055206442368989,0.4525769527031459,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401482815,2023-01-14,Wyoming,Boise State,22,1,17:25,2245,2245,Tyson Degenhart Steal.,away,2,4,-2,0,FALSE,FALSE,0.3055206442368989,0.4525769527031459,6,6,-4,133.5,Shawn Lehigh/Michael Greenstein/Casey McClellan,"Laramie, WY",Arena Auditorium,11612,4178,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
