game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469671,2023-01-14,Montana State,Weber State,1,1,19:47,2387,2387,Jubrile Belo made Layup. Assisted by Darius Brown II.,home,0,0,0,0,TRUE,FALSE,0.7688215494148133,0.5,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,Montana State,made,Jubrile Belo,Darius Brown II,FALSE,FALSE,Montana State,Weber State,FALSE
401469671,2023-01-14,Montana State,Weber State,2,1,19:22,2362,2362,Dyson Koehler Turnover.,away,2,0,2,25,FALSE,FALSE,0.7987345717099341,0.5448321023078697,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,TRUE
401469671,2023-01-14,Montana State,Weber State,3,1,19:22,2362,2362,RaeQuan Battle Steal.,home,2,0,2,0,FALSE,FALSE,0.7987345717099341,0.5448321023078697,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401469671,2023-01-14,Montana State,Weber State,4,1,19:05,2345,2345,Darius Brown II Turnover.,home,2,0,2,17,FALSE,FALSE,0.7986276356484753,0.5451990876043378,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401469671,2023-01-14,Montana State,Weber State,5,1,18:38,2318,2318,Dillon Jones missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.7984478725561303,0.5457893300573414,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,Weber State,missed,Dillon Jones,NA,TRUE,FALSE,Weber State,Montana State,FALSE
401469671,2023-01-14,Montana State,Weber State,6,1,18:32,2312,2312,Jubrile Belo Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.7984061592769123,0.545921638731889,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana State,FALSE
401469671,2023-01-14,Montana State,Weber State,7,1,18:21,2301,2301,Caleb Fuller missed Layup.,home,2,0,2,11,FALSE,FALSE,0.798327923806192,0.5461652125929003,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,Montana State,missed,Caleb Fuller,NA,FALSE,FALSE,Montana State,Weber State,FALSE
401469671,2023-01-14,Montana State,Weber State,8,1,18:14,2294,2294,Alex Tew Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.798276916595529,0.5463208667765095,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Weber State,FALSE
401469671,2023-01-14,Montana State,Weber State,9,1,18:07,2287,2287,Dyson Koehler made Layup. Assisted by Alex Tew.,away,2,2,0,7,TRUE,FALSE,0.7665246959843858,0.5,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,Weber State,made,Dyson Koehler,Alex Tew,FALSE,FALSE,Weber State,Montana State,FALSE
401469671,2023-01-14,Montana State,Weber State,10,1,17:37,2257,2257,Tyler Patterson missed Three Point Jumper.,home,2,2,0,30,FALSE,FALSE,0.7657765629400409,0.5,6,6,7.5,131.5,Wilson Holland/Matthew Rukasin/Matt Mason,"Bozeman, MT",Worthington Arena,6772,3270,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Montana State,FALSE
