game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481084,2023-01-14,New Mexico State,UT Arlington,1,1,19:36,2376,2376,Deshawndre Washington missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8320792690743137,0.5,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,New Mexico State,missed,Deshawndre Washington,NA,FALSE,FALSE,New Mexico State,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,2,1,19:32,2372,2372,Kyron Gibson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8319875047501551,0.5,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,3,1,19:06,2346,2346,Shemar Wilson made Layup. Assisted by Kyron Gibson.,away,0,2,-2,26,TRUE,FALSE,0.8044322356784073,0.4548226031392742,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,UT Arlington,made,Shemar Wilson,Kyron Gibson,FALSE,FALSE,UT Arlington,New Mexico State,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,4,1,19:06,2346,2346,Foul on Issa Muhammad.,home,0,2,-2,0,FALSE,TRUE,0.8044322356784073,0.4548226031392742,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,5,1,19:06,2346,2346,Shemar Wilson made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7897846614633189,0.4324638592009416,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,UT Arlington,made,Shemar Wilson,NA,FALSE,TRUE,UT Arlington,New Mexico State,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,6,1,18:42,2322,2322,Xavier Pinson missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.7885695695853616,0.4316860139922695,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,New Mexico State,missed,Xavier Pinson,NA,TRUE,FALSE,New Mexico State,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,7,1,18:38,2318,2318,Chendall Weaver Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7883639333480696,0.43155541489615606,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,8,1,18:32,2312,2312,Chendall Weaver Turnover.,away,0,3,-3,6,FALSE,FALSE,0.7880538011816686,0.43135902971555484,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,New Mexico State,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,9,1,18:32,2312,2312,Issa Muhammad Steal.,home,0,3,-3,0,FALSE,FALSE,0.7880538011816686,0.43135902971555484,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,New Mexico State,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,10,1,18:25,2305,2305,Xavier Pinson Turnover.,home,0,3,-3,7,FALSE,FALSE,0.7876894311341479,0.4311291960698376,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Arlington,FALSE
401481084,2023-01-14,New Mexico State,UT Arlington,11,1,18:07,2287,2287,Pedro Castro made Jumper.,away,0,5,-5,18,TRUE,FALSE,0.7537917633205161,0.3855360256458552,6,6,10,134,Brad Fowler/Ronnie Hernandez/Dan Nowakowski,"Las Cruces, NM",Pan American Center,12572,4864,NA,NA,UT Arlington,made,Pedro Castro,NA,FALSE,FALSE,UT Arlington,New Mexico State,FALSE
