game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469558,2023-01-14,Liberty,Central Arkansas,1,1,19:47,2387,2387,Kyle Rode Turnover.,home,0,0,0,0,FALSE,FALSE,0.9638953765718907,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,2,1,19:47,2387,2387,Camren Hunter Steal.,away,0,0,0,0,FALSE,FALSE,0.9638953765718907,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,3,1,19:32,2372,2372,Foul on Elias Cato.,away,0,0,0,15,FALSE,TRUE,0.9637204517721196,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,4,1,19:32,2372,2372,Elias Cato Turnover.,away,0,0,0,0,FALSE,FALSE,0.9637204517721196,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,5,1,19:14,2354,2354,Colin Porter missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.9635052476483558,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Liberty,missed,Colin Porter,NA,TRUE,FALSE,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,6,1,19:10,2350,2350,Elias Cato Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9634566216918923,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,7,1,19:04,2344,2344,Camren Hunter missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.9633831257044269,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,8,1,18:59,2339,2339,Kyle Rode Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9633213636072562,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,9,1,18:54,2334,2334,Darius McGhee missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9632591282296803,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,10,1,18:52,2332,2332,Liberty Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9632341005670791,0.5,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,11,1,18:50,2330,2330,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,home,3,0,3,2,TRUE,FALSE,0.9717754142622091,0.5680535889700615,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,12,1,18:35,2315,2315,Eddy Kayouloud made Layup.,away,3,2,1,15,TRUE,FALSE,0.9661577401228132,0.5229761317984666,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Liberty,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,13,1,18:08,2288,2288,Blake Preston missed Layup.,home,3,2,1,27,FALSE,FALSE,0.9658719769317259,0.5232776790827,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,14,1,18:08,2288,2288,Central Arkansas Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.9658719769317259,0.5232776790827,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Central Arkansas,FALSE
401469558,2023-01-14,Liberty,Central Arkansas,15,1,17:56,2276,2276,Foul on Eddy Kayouloud.,away,3,2,1,12,FALSE,TRUE,0.9657409198755212,0.523412878560063,6,6,20.5,143.5,Patrick  Harwood/Dan Powers/Galen Durant,"Lynchburg, VA",Liberty Arena,4000,3648,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
