game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,1,1,19:48,2388,2388,Foul on Peter Suder.,home,0,0,0,0,FALSE,TRUE,0.36335419002609687,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,2,1,19:48,2388,2388,Peter Suder Turnover.,home,0,0,0,0,FALSE,FALSE,0.36335419002609687,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,3,1,19:34,2374,2374,Isaiah Thompson missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,Florida Gulf Coast,missed,Isaiah Thompson,NA,TRUE,FALSE,Florida Gulf Coast,Bellarmine,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,4,1,19:29,2369,2369,Garrett Tipton Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.3636054016591999,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,5,1,19:17,2357,2357,Curt Hopf Turnover.,home,0,0,0,12,FALSE,FALSE,0.36376706701913747,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,6,1,18:54,2334,2334,Andre Weir missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.3640835937467992,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,7,1,18:53,2333,2333,Cyrus Largie Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.3640975578543165,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,8,1,18:53,2333,2333,Foul on Peter Suder.,home,0,0,0,0,FALSE,TRUE,0.3640975578543165,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,9,1,18:36,2316,2316,Cyrus Largie missed Layup.,away,0,0,0,17,FALSE,FALSE,0.36433757176433723,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,10,1,18:32,2312,2312,Cyrus Largie Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36439477298334333,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,11,1,18:26,2306,2306,Cyrus Largie Turnover.,away,0,0,0,6,FALSE,FALSE,0.36448110051280774,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,12,1,18:26,2306,2306,Juston Betz Steal.,home,0,0,0,0,FALSE,FALSE,0.36448110051280774,0.5,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,13,1,18:22,2302,2302,Ben Johnson made Layup.,home,2,0,2,4,TRUE,FALSE,0.40839159963735894,0.5461430170165493,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,Bellarmine,made,Ben Johnson,NA,FALSE,FALSE,Bellarmine,Florida Gulf Coast,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,14,1,18:15,2295,2295,Foul on Andre Weir.,away,2,0,2,7,FALSE,TRUE,0.4086496765201813,0.5462986002811664,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469561,2023-01-14,Bellarmine,Florida Gulf Coast,15,1,18:15,2295,2295,Andre Weir Turnover.,away,2,0,2,0,FALSE,FALSE,0.4086496765201813,0.5462986002811664,6,6,-3.5,135.5,William Humes/Kelly Davis/Kyle Bottoms,"Louisville, KY",Freedom Hall,18252,3299,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Bellarmine,FALSE
