game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484556,2023-01-14,Vanderbilt,Arkansas,1,1,19:31,2371,2371,Ricky Council IV missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3822794400102637,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Arkansas,missed,Ricky Council IV,NA,TRUE,FALSE,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,2,1,19:26,2366,2366,Quentin Millora-Brown Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.38233797071718306,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,3,1,19:11,2351,2351,Myles Stute missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.3825157013868707,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,4,1,19:07,2347,2347,Makhi Mitchell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3825636439860608,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,5,1,19:01,2341,2341,Foul on Trey Thomas.,home,0,0,0,6,FALSE,TRUE,0.38263599524935643,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,6,1,19:01,2341,2341,Makhel Mitchell missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.38263599524935643,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Arkansas,missed,Makhel Mitchell,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,7,1,19:01,2341,2341,Arkansas Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.38263599524935643,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,8,1,19:01,2341,2341,Makhel Mitchell missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.38263599524935643,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Arkansas,missed,Makhel Mitchell,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,9,1,19:00,2340,2340,Tyrin Lawrence Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.38264810507214775,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,10,1,18:41,2321,2321,Tyrin Lawrence missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.38288100790457197,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,11,1,18:36,2316,2316,Colin Smith Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.38294319732000875,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,12,1,18:32,2312,2312,Tyrin Lawrence missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.3829932219294947,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,13,1,18:30,2310,2310,Anthony Black Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3830183256947277,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,14,1,18:26,2306,2306,Davonte Davis Turnover.,away,0,0,0,4,FALSE,FALSE,0.3830687169369071,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,15,1,18:26,2306,2306,Myles Stute Steal.,home,0,0,0,0,FALSE,FALSE,0.3830687169369071,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,16,1,18:21,2301,2301,Tyrin Lawrence made Dunk. Assisted by Myles Stute.,home,2,0,2,5,TRUE,FALSE,0.42773777839159394,0.5461652125929003,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Vanderbilt,made,Tyrin Lawrence,Myles Stute,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,17,1,17:58,2278,2278,Makhi Mitchell made Layup. Assisted by Makhel Mitchell.,away,2,2,0,23,TRUE,FALSE,0.38342841464761435,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Arkansas,made,Makhi Mitchell,Makhel Mitchell,FALSE,FALSE,Arkansas,Vanderbilt,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,18,1,17:38,2258,2258,Quentin Millora-Brown missed Layup.,home,2,2,0,20,FALSE,FALSE,0.3836929624425357,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
401484556,2023-01-14,Vanderbilt,Arkansas,19,1,17:38,2258,2258,Makhel Mitchell Block.,away,2,2,0,0,FALSE,FALSE,0.3836929624425357,0.5,6,6,-3,140.5,Doug Shows/Jason Baker/K.B. Burdett,"Nashville, TN",Memorial Gymnasium (TN),14326,9362,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
