game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470416,2023-01-14,San Francisco,Saint Mary's,1,1,19:35,2375,2375,Mitchell Saxen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.24597599087082245,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,2,1,19:32,2372,2372,Tyrell Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24603997094713656,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,3,1,19:09,2349,2349,Zane Meeks made Three Point Jumper. Assisted by Josh Kunen.,home,3,0,3,23,TRUE,FALSE,0.3003258128018749,0.5674396361560966,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,made,Zane Meeks,Josh Kunen,TRUE,FALSE,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,4,1,18:47,2327,2327,Kyle Bowen made Three Point Jumper. Assisted by Logan Johnson.,away,3,3,0,22,TRUE,FALSE,0.2470292157880109,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,made,Kyle Bowen,Logan Johnson,TRUE,FALSE,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,5,1,18:16,2296,2296,Khalil Shabazz missed Three Point Jumper.,home,3,3,0,31,FALSE,FALSE,0.24774416282332415,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,6,1,18:13,2293,2293,Josh Kunen Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.24781485436431697,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,7,1,18:13,2293,2293,San Francisco  Turnover.,home,3,3,0,0,FALSE,FALSE,0.24781485436431697,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,8,1,17:57,2277,2277,Aidan Mahaney missed Jumper.,away,3,3,0,16,FALSE,FALSE,0.24819645891812706,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,9,1,17:53,2273,2273,Khalil Shabazz Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.24829307865582378,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,10,1,17:39,2259,2259,Tyrell Roberts missed Layup.,home,3,3,0,14,FALSE,FALSE,0.24863514495279118,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Tyrell Roberts,NA,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,11,1,17:39,2259,2259,Logan Johnson Block.,away,3,3,0,0,FALSE,FALSE,0.24863514495279118,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,12,1,17:34,2254,2254,Alex Ducas Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.24875879568287737,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,13,1,17:31,2251,2251,Logan Johnson Turnover.,away,3,3,0,3,FALSE,FALSE,0.2488333647112087,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,14,1,17:20,2240,2240,Zane Meeks Turnover.,home,3,3,0,11,FALSE,FALSE,0.24910923398217008,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,15,1,17:20,2240,2240,Kyle Bowen Steal.,away,3,3,0,0,FALSE,FALSE,0.24910923398217008,0.5,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,16,1,16:54,2214,2214,Logan Johnson made Layup.,away,3,5,-2,26,TRUE,FALSE,0.21535896954174563,0.45187015613842935,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,17,1,16:32,2192,2192,Tyrell Roberts made Three Point Jumper. Assisted by Josh Kunen.,home,6,5,1,22,TRUE,FALSE,0.26911472724170465,0.5243752261022162,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,made,Tyrell Roberts,Josh Kunen,TRUE,FALSE,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,18,1,16:23,2183,2183,Foul on Khalil Shabazz.,home,6,5,1,9,FALSE,TRUE,0.2694517773666315,0.5244796046696726,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,19,1,16:10,2170,2170,Logan Johnson made Layup.,away,6,7,-1,13,TRUE,FALSE,0.23288168234212847,0.4753693254001025,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,20,1,15:56,2156,2156,Josh Kunen Turnover.,home,6,7,-1,14,FALSE,FALSE,0.23313506765151168,0.47520608923907626,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,21,1,15:56,2156,2156,Logan Johnson Steal.,away,6,7,-1,0,FALSE,FALSE,0.23313506765151168,0.47520608923907626,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,22,1,15:43,2143,2143,Alex Ducas missed Three Point Jumper.,away,6,7,-1,13,FALSE,FALSE,0.23337514985375096,0.4750538204641922,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,23,1,15:39,2139,2139,Saint Mary's Offensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.2334499382985684,0.47500682841191577,6,6,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401470416,2023-01-14,San Francisco,Saint Mary's,24,1,15:39,2139,2139, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.2334499382985684,0.47500682841191577,6,5,-7,132.5,Brad Ferrie/Nate Harris/Marques Pettigrew,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
