game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470305,2023-01-14,South Alabama,Louisiana,1,1,19:45,2385,2385,Marshall Kearing missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4011981225775973,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,South Alabama,missed,Marshall Kearing,NA,FALSE,FALSE,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,2,1,19:40,2380,2380,Terence Lewis II Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.40124692064173495,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,3,1,19:30,2370,2370,Greg Williams Jr. Turnover.,away,0,0,0,10,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,4,1,19:30,2370,2370,Isaiah Moore Steal.,home,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,5,1,19:19,2359,2359,Isaiah Moore missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.40145510857995526,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,6,1,19:15,2355,2355,Terence Lewis II Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4014953643950402,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,7,1,19:01,2341,2341,Jordan Brown missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,8,1,18:57,2337,2337,Greg Parham II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40167894244620184,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,9,1,18:49,2329,2329,Tyrell Jones missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,South Alabama,missed,Tyrell Jones,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,10,1,18:44,2324,2324,Marshall Kearing Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4018140353727394,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,11,1,18:43,2323,2323,Marshall Kearing made Layup.,home,2,0,2,1,TRUE,FALSE,0.4465449992603122,0.5456793799013266,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,South Alabama,made,Marshall Kearing,NA,FALSE,FALSE,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,12,1,18:19,2299,2299,Jordan Brown made Layup.,away,2,2,0,24,TRUE,FALSE,0.402079890652426,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,FALSE,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,13,1,17:58,2278,2278,Greg Parham II missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.4023095302172714,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,South Alabama,missed,Greg Parham II,NA,TRUE,FALSE,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,14,1,17:53,2273,2273,Themus Fulks Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.4023650753530714,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401470305,2023-01-14,South Alabama,Louisiana,15,1,17:47,2267,2267,Kentrell Garnett missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,South Alabama,FALSE
401470305,2023-01-14,South Alabama,Louisiana,16,1,17:42,2262,2262,Tyrell Jones Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.40248846927824955,0.5,6,6,-2.5,139.5,Gerald Williams/Chris Ford/Derek Schulte,"Mobile, AL",Mitchell Center,10041,2246,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
