game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485393,2023-01-14,McNeese,Houston Christian,1,1,19:48,2388,2388,Brycen Long missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8087870813151167,0.5,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,missed,Brycen Long,NA,TRUE,FALSE,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,2,1,19:45,2385,2385,Johnathan Massie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8087195441138899,0.5,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,3,1,19:28,2368,2368,Trae English made Three Point Jumper.,home,3,0,3,17,TRUE,FALSE,0.8465957204681624,0.5668324395351468,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,made,Trae English,NA,TRUE,FALSE,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,4,1,19:13,2353,2353,Bonke Maring missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.8465565007383804,0.5673112256785492,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,missed,Bonke Maring,NA,FALSE,FALSE,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,5,1,19:10,2350,2350,Christian Shumate Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8465483063304141,0.5674075052667423,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,6,1,19:03,2343,2343,Zach Scott made Three Point Jumper. Assisted by Harwin Francois.,home,6,0,6,7,TRUE,FALSE,0.8786630556402912,0.6328351664944887,6,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,made,Zach Scott,Harwin Francois,TRUE,FALSE,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,7,1,19:03,2343,2343,Houston Christian  Timeout,away,6,0,6,0,FALSE,FALSE,0.8786630556402912,0.6328351664944887,5,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,8,1,18:52,2332,2332,Bonke Maring Turnover.,away,6,0,6,11,FALSE,FALSE,0.8787911811492799,0.633508765977478,5,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,9,1,18:33,2313,2313,Christian Shumate missed Jumper.,home,6,0,6,19,FALSE,FALSE,0.87901091679535,0.6346805870320115,5,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,missed,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
401485393,2023-01-14,McNeese,Houston Christian,10,1,18:29,2309,2309,Andrew King Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.8790568752210889,0.6349285497842417,5,6,9,149,Henry Howard/Doug George/Albert Buckles,"Lake Charles, LA",Legacy Center,4242,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
