game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470015,2023-01-14,Oakland,Youngstown State,1,1,19:40,2380,2380,Rocket Watts missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.38217497093931563,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,2,1,19:36,2376,2376,Malek Green Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3822212616265329,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,3,1,19:30,2370,2370,Brandon Rush missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.3822911178870677,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Youngstown State,missed,Brandon Rush,NA,TRUE,FALSE,Youngstown State,Oakland,FALSE
401470015,2023-01-14,Oakland,Youngstown State,4,1,19:24,2364,2364,Jalen Moore Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.38236148220157545,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401470015,2023-01-14,Oakland,Youngstown State,5,1,19:15,2355,2355,Jalen Moore made Jumper.,home,2,0,2,9,TRUE,FALSE,0.425883353426726,0.5449827561110013,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,6,1,18:54,2334,2334,Malek Green made Layup.,away,2,2,0,21,TRUE,FALSE,0.3827210734772593,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Youngstown State,made,Malek Green,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401470015,2023-01-14,Oakland,Youngstown State,7,1,18:27,2307,2307,Keaton Hervey missed Three Point Jumper.,home,2,2,0,27,FALSE,FALSE,0.3830560961129686,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Oakland,missed,Keaton Hervey,NA,TRUE,FALSE,Oakland,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,8,1,18:24,2304,2304,Dwayne Cohill Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.38309400473022026,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,9,1,18:21,2301,2301,Malek Green missed Layup.,away,2,2,0,3,FALSE,FALSE,0.3831320520804554,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,10,1,18:20,2300,2300,Adrian Nelson Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.3831447654523953,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401470015,2023-01-14,Oakland,Youngstown State,11,1,18:20,2300,2300,Adrian Nelson Turnover.,away,2,2,0,0,FALSE,FALSE,0.3831447654523953,0.5,6,6,-3,152.5,Lewis Garrison/Tim Stewart/Michael Griffith,"Rochester, MI",Athletics Center O'rena,4000,2342,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
