game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485220,2023-01-14,Creighton,Providence,1,1,19:47,2387,2387,Bryce Hopkins missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7688215494148133,0.5,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,2,1,19:43,2383,2383,Ryan Kalkbrenner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,3,1,19:30,2370,2370,Ryan Kalkbrenner made Dunk. Assisted by Trey Alexander.,home,2,0,2,13,TRUE,FALSE,0.7987833413786087,0.5446607376595273,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Ryan Kalkbrenner,Trey Alexander,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,4,1,19:10,2350,2350,Noah Locke missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7986595669216979,0.5450907609955827,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Noah Locke,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,5,1,19:07,2347,2347,Ryan Nembhard Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7986404571227284,0.5451557187753678,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,6,1,18:58,2338,2338,Ryan Nembhard missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.7985822378157879,0.5453512728162102,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,7,1,18:54,2334,2334,Devin Carter Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7985559246901962,0.5454385061647294,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,8,1,18:51,2331,2331,Devin Carter Turnover.,away,2,0,2,3,FALSE,FALSE,0.7985360092107838,0.5455040576359357,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,9,1,18:31,2311,2311,Trey Alexander missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.798399141934082,0.5459437285227066,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,10,1,18:26,2306,2306,Alyn Breed Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7983637720059407,0.5460543386548282,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,11,1,18:24,2304,2304,Bryce Hopkins Turnover.,away,2,0,2,2,FALSE,FALSE,0.7983494905959303,0.5460986569417104,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,12,1,18:06,2286,2286,Arthur Kaluma made Layup.,home,4,0,4,18,TRUE,FALSE,0.8266009811870362,0.5922012763456961,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,13,1,17:39,2259,2259,Bryce Hopkins Turnover.,away,4,0,4,27,FALSE,FALSE,0.8267644363807823,0.5933832743044234,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,14,1,17:22,2242,2242,Ryan Kalkbrenner missed Layup.,home,4,0,4,17,FALSE,FALSE,0.8268618469136636,0.5941330918732078,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,15,1,17:19,2239,2239,Ed Croswell Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8268785538631394,0.5942658126527339,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,16,1,17:12,2232,2232,Devin Carter missed Layup.,away,4,0,4,7,FALSE,FALSE,0.8269169452812782,0.5945759284567792,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,17,1,17:08,2228,2228,Ed Croswell Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8269385024021593,0.5947533996242493,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,18,1,17:08,2228,2228,Ed Croswell made Layup.,away,4,2,2,0,TRUE,FALSE,0.7977446860837789,0.5478098713841724,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Ed Croswell,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,19,1,16:44,2204,2204,Baylor Scheierman missed Three Point Jumper.,home,4,2,2,24,FALSE,FALSE,0.7975257442967303,0.5483590900647362,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,20,1,16:41,2201,2201,Bryce Hopkins Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.797497337129832,0.5484279675606346,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,21,1,16:18,2178,2178,Alyn Breed missed Jumper.,away,4,2,2,23,FALSE,FALSE,0.7972715280854014,0.5489574292043569,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,22,1,16:15,2175,2175,Baylor Scheierman Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7972410022196551,0.5490266523661257,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,23,1,16:12,2172,2172,Ryan Kalkbrenner made Dunk. Assisted by Baylor Scheierman.,home,6,2,4,3,TRUE,FALSE,0.8272079138331375,0.5972541285291267,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Ryan Kalkbrenner,Baylor Scheierman,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,24,1,15:42,2142,2142,Devin Carter made Layup.,away,6,4,2,30,TRUE,FALSE,0.7968901946232679,0.5497917817235468,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,25,1,15:21,2121,2121,Arthur Kaluma missed Jumper.,home,6,4,2,21,FALSE,FALSE,0.7966538312530651,0.5502831994046297,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,26,1,15:18,2118,2118,Bryce Hopkins Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.7966192649145394,0.550353713567204,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,27,1,15:07,2107,2107,Bryce Hopkins missed Layup.,away,6,4,2,11,FALSE,FALSE,0.7964908508867858,0.5506129622145127,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,28,1,15:03,2103,2103,Trey Alexander Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.7964435120674235,0.5507075119390508,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,29,1,14:56,2096,2096,Trey Alexander missed Jumper.,home,6,4,2,7,FALSE,FALSE,0.7963598569789819,0.5508733395399744,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,30,1,14:56,2096,2096,Devin Carter Block.,away,6,4,2,0,FALSE,FALSE,0.7963598569789819,0.5508733395399744,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,31,1,14:48,2088,2088,Arthur Kaluma Offensive Rebound.,home,6,4,2,8,FALSE,FALSE,0.7962630026850144,0.5510634392815655,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,32,1,14:47,2087,2087,Baylor Scheierman made Layup.,home,8,4,4,1,TRUE,FALSE,0.8275110077578091,0.6011188494184928,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,33,1,14:31,2071,2071,Foul on Trey Alexander.,home,8,4,4,16,FALSE,TRUE,0.8275575097473352,0.6018597283955726,6,6,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,34,1,14:31,2071,2071, Official TV Timeout,NA,8,4,4,0,FALSE,FALSE,0.8275575097473352,0.6018597283955726,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,35,1,14:31,2071,2071,Devin Carter made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.8123129624542242,0.5768645179347631,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Devin Carter,NA,FALSE,TRUE,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,36,1,14:31,2071,2071,Devin Carter made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.7960528683938475,0.5514695401743815,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Devin Carter,NA,FALSE,TRUE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,37,1,14:11,2051,2051,Ryan Nembhard missed Three Point Jumper.,home,8,6,2,20,FALSE,FALSE,0.7957983835588117,0.5519512161186146,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,38,1,14:07,2047,2047,Noah Locke Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.7957465735345658,0.5520480805352422,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,39,1,13:50,2030,2030,Bryce Hopkins made Jumper.,away,8,8,0,17,TRUE,FALSE,0.7591312383726287,0.5,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,40,1,13:30,2010,2010,Ryan Kalkbrenner Turnover.,home,8,8,0,20,FALSE,FALSE,0.7584645595251455,0.5,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,41,1,13:30,2010,2010,Corey Floyd Jr. Steal.,away,8,8,0,0,FALSE,FALSE,0.7584645595251455,0.5,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,42,1,13:25,2005,2005,Corey Floyd Jr. missed Three Point Jumper.,away,8,8,0,5,FALSE,FALSE,0.7582959475841561,0.5,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Corey Floyd Jr.,NA,TRUE,FALSE,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,43,1,13:21,2001,2001,Ed Croswell Offensive Rebound.,away,8,8,0,4,FALSE,FALSE,0.7581605023736782,0.5,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,44,1,13:19,1999,1999,Ed Croswell made Jumper.,away,8,10,-2,2,TRUE,FALSE,0.71677898090912,0.44677478511249896,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Ed Croswell,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,45,1,13:19,1999,1999,Foul on Ryan Kalkbrenner.,home,8,10,-2,0,FALSE,TRUE,0.71677898090912,0.44677478511249896,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,46,1,13:18,1998,1998,Ed Croswell missed Free Throw.,away,8,10,-2,1,FALSE,FALSE,0.7167209499634836,0.4467499572376093,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Ed Croswell,NA,FALSE,TRUE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,47,1,13:17,1997,1997,Arthur Kaluma Defensive Rebound.,home,8,10,-2,1,FALSE,FALSE,0.7166628705509713,0.44672511638844487,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,48,1,12:53,1973,1973,Fredrick King missed Layup.,home,8,10,-2,24,FALSE,FALSE,0.7152543987751281,0.4461249570551584,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,missed,Fredrick King,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,49,1,12:49,1969,1969,Bryce Hopkins Defensive Rebound.,away,8,10,-2,4,FALSE,FALSE,0.7150169291280438,0.4460241697248791,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,50,1,12:44,1964,1964,Alyn Breed missed Layup.,away,8,10,-2,5,FALSE,FALSE,0.7147189949939208,0.44589787165160655,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,51,1,12:43,1963,1963,Ed Croswell Offensive Rebound.,away,8,10,-2,1,FALSE,FALSE,0.7146592617903413,0.4458725698494025,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,52,1,12:43,1963,1963,Foul on Baylor Scheierman.,home,8,10,-2,0,FALSE,TRUE,0.7146592617903413,0.4458725698494025,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,53,1,12:43,1963,1963,Noah Locke made Jumper. Assisted by Alyn Breed.,away,8,12,-4,0,TRUE,FALSE,0.6683563295690645,0.39299909557915164,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Noah Locke,Alyn Breed,FALSE,FALSE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,54,1,12:25,1945,1945,Baylor Scheierman made Jumper.,home,10,12,-2,18,TRUE,FALSE,0.7135757069364133,0.4454146872099188,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,55,1,12:08,1928,1928,Foul on Arthur Kaluma.,home,10,12,-2,17,FALSE,TRUE,0.7125377780312038,0.4449779022964128,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,56,1,12:08,1928,1928,Bryce Hopkins made Free Throw.,away,10,13,-3,0,TRUE,FALSE,0.6893858859600762,0.41788178644630847,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,TRUE,Providence,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,57,1,12:08,1928,1928,Bryce Hopkins made Free Throw.,away,10,14,-4,0,TRUE,FALSE,0.6652453795680426,0.39127246513376573,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,TRUE,Providence,Creighton,FALSE
401485220,2023-01-14,Creighton,Providence,58,1,11:39,1899,1899,Baylor Scheierman made Three Point Jumper. Assisted by Francisco Farabello.,home,13,14,-1,29,TRUE,FALSE,0.7332079481057513,0.4720286051561759,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Creighton,made,Baylor Scheierman,Francisco Farabello,TRUE,FALSE,Creighton,Providence,FALSE
401485220,2023-01-14,Creighton,Providence,59,1,11:29,1889,1889,Devin Carter missed Three Point Jumper.,away,13,14,-1,10,FALSE,FALSE,0.7327095117854652,0.47189890331917544,6,5,7.5,143.5,Pat Driscoll/Brent Hampton/Paul Szelc,"Omaha, NE",CHI Health Center Omaha,17352,17443,NA,NA,Providence,missed,Devin Carter,NA,TRUE,FALSE,Providence,Creighton,FALSE
