game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469673,2023-01-14,Portland State,Northern Colorado,1,1,19:45,2385,2385,Mikal Starks made Three Point Jumper. Assisted by Hunter Woods.,home,0,0,0,0,TRUE,FALSE,0.6901778345493138,0.5,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Portland State,made,Mikal Starks,Hunter Woods,TRUE,FALSE,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,2,1,19:17,2357,2357,Matt Johnson II made Three Point Jumper. Assisted by Brock Wisne.,away,3,3,0,28,TRUE,FALSE,0.6896844078928513,0.5,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,made,Matt Johnson II,Brock Wisne,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,3,1,19:04,2344,2344,Jacob Eyman Turnover.,home,3,3,0,13,FALSE,FALSE,0.6894494796185878,0.5,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,4,1,19:04,2344,2344,Daylen Kountz Steal.,away,3,3,0,0,FALSE,FALSE,0.6894494796185878,0.5,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,5,1,18:59,2339,2339,Dalton Knecht made Layup. Assisted by Daylen Kountz.,away,3,5,-2,5,TRUE,FALSE,0.6491495249840107,0.4546705050603555,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,made,Dalton Knecht,Daylen Kountz,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,6,1,18:42,2322,2322,Cameron Parker made Jumper.,home,5,5,0,17,TRUE,FALSE,0.6890432247155349,0.5,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Portland State,made,Cameron Parker,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,7,1,18:20,2300,2300,Dalton Knecht made Three Point Jumper. Assisted by Connor Creech.,away,5,8,-3,22,TRUE,FALSE,0.6261617808902302,0.43096457021193246,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,made,Dalton Knecht,Connor Creech,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,8,1,18:04,2284,2284,Cameron Parker Turnover.,home,5,8,-3,16,FALSE,FALSE,0.6253168922984267,0.43043532067224205,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,9,1,18:04,2284,2284,Daylen Kountz Steal.,away,5,8,-3,0,FALSE,FALSE,0.6253168922984267,0.43043532067224205,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,10,1,17:47,2267,2267,Brock Wisne Turnover.,away,5,8,-3,17,FALSE,FALSE,0.6244072934585199,0.42986918725572126,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,11,1,17:20,2240,2240,Mikal Starks Turnover.,home,5,8,-3,27,FALSE,FALSE,0.6229378643009679,0.4289629084724894,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,12,1,17:20,2240,2240,Dalton Knecht Steal.,away,5,8,-3,0,FALSE,FALSE,0.6229378643009679,0.4289629084724894,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,13,1,17:06,2226,2226,Daylen Kountz missed Three Point Jumper.,away,5,8,-3,14,FALSE,FALSE,0.6221641745552622,0.4284899787725355,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,14,1,17:05,2225,2225,Northern Colorado Offensive Rebound.,away,5,8,-3,1,FALSE,FALSE,0.6221086074987676,0.4284561277235158,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,15,1,17:05,2225,2225,Foul on Mikal Starks.,home,5,8,-3,0,FALSE,TRUE,0.6221086074987676,0.4284561277235158,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,16,1,16:44,2204,2204,Daylen Kountz missed Jumper.,away,5,8,-3,21,FALSE,FALSE,0.6209324549970432,0.4277433058555899,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,17,1,16:41,2201,2201,Hunter Woods Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.6207630037813311,0.4276411937721093,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,18,1,16:32,2192,2192,Cameron Parker made Jumper.,home,7,8,-1,9,TRUE,FALSE,0.6650267807456678,0.4756247738977838,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Portland State,made,Cameron Parker,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401469673,2023-01-14,Portland State,Northern Colorado,19,1,16:00,2160,2160,Daylen Kountz missed Jumper.,away,7,8,-1,32,FALSE,FALSE,0.6639512398483014,0.4752528051079688,6,6,5,157,Doug Sturdivan/Jason Horsley/Sir Allen  Conner,"Portland, OR",Viking Pavilion,3094,1129,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
