game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488248,2023-01-14,UMBC,Maine,1,1,19:30,2370,2370,Colton Lawrence missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.831941442687051,0.5,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,missed,Colton Lawrence,NA,FALSE,FALSE,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,2,1,19:27,2367,2367,Kellen Tynes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8318721236579084,0.5,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,3,1,19:10,2350,2350,Kristians Feierbergs made Three Point Jumper. Assisted by Gedi Juozapaitis.,away,0,3,-3,17,TRUE,FALSE,0.789984066099941,0.4325924947332577,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Maine,made,Kristians Feierbergs,Gedi Juozapaitis,TRUE,FALSE,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,4,1,18:48,2328,2328,Yaw Obeng-Mensah missed Three Point Jumper.,home,0,3,-3,22,FALSE,FALSE,0.7888763489129574,0.43188141349131515,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,TRUE,FALSE,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,5,1,18:45,2325,2325,Kellen Tynes Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7887232103213949,0.4317837894411538,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,6,1,18:25,2305,2305,Kristians Feierbergs missed Three Point Jumper.,away,0,3,-3,20,FALSE,FALSE,0.7876894311341479,0.4311291960698376,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Maine,missed,Kristians Feierbergs,NA,TRUE,FALSE,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,7,1,18:22,2302,2302,Jacob Boonyasith Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7875324307460453,0.4310304656645372,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,8,1,18:20,2300,2300,Craig Beaudion II Turnover.,home,0,3,-3,2,FALSE,FALSE,0.7874274828691502,0.43096457021193246,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,9,1,18:09,2289,2289,Kellen Tynes Turnover.,away,0,3,-3,11,FALSE,FALSE,0.7868462451794357,0.4306011001291803,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,10,1,18:09,2289,2289,Yaw Obeng-Mensah Steal.,home,0,3,-3,0,FALSE,FALSE,0.7868462451794357,0.4306011001291803,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,11,1,17:52,2272,2272,Jarvis Doles made Jumper.,home,2,3,-1,17,TRUE,FALSE,0.8158371314870613,0.4765419058740616,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,made,Jarvis Doles,NA,FALSE,FALSE,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,12,1,17:31,2251,2251,Gedi Juozapaitis missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.8150993172507083,0.4763033865694445,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,Maine,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,13,1,17:29,2249,2249,Yaw Obeng-Mensah Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8150280829002163,0.47628057622372727,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401488248,2023-01-14,UMBC,Maine,14,1,17:22,2242,2242,Jacob Boonyasith missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.8147774261265682,0.47620061926810064,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,Maine,FALSE
401488248,2023-01-14,UMBC,Maine,15,1,17:21,2241,2241,Kristians Feierbergs Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.8147414477379952,0.4761891818642601,6,6,10,147,Scott Gooden/Andy  O'Brien/Mikerlange Fleury,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1475,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
