game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484555,2023-01-14,South Carolina,Texas A&M,1,1,19:37,2377,2377,Meechie Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.21746861693925662,0.5,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,2,1,19:32,2372,2372,Wade Taylor IV Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.21758031091936159,0.5,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,3,1,19:28,2368,2368,Foul on Josh Gray.,home,0,0,0,4,FALSE,TRUE,0.21767017814824896,0.5,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,4,1,19:28,2368,2368,Julius Marble made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.20279086579523872,0.4776034046138426,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,Texas A&M,made,Julius Marble,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,5,1,19:28,2368,2368,Julius Marble made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.18868335347342494,0.4552965036611427,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,Texas A&M,made,Julius Marble,NA,FALSE,TRUE,Texas A&M,South Carolina,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,6,1,19:11,2351,2351,Zachary Davis Turnover.,home,0,2,-2,17,FALSE,FALSE,0.18880541682769222,0.4549308659299886,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,7,1,19:11,2351,2351,Tyrece Radford Steal.,away,0,2,-2,0,FALSE,FALSE,0.18880541682769222,0.4549308659299886,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,8,1,19:06,2346,2346,Tyrece Radford missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.18884223455227642,0.4548226031392742,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,9,1,19:03,2343,2343,Tyrece Radford Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.1888645319024032,0.45475749314437386,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484555,2023-01-14,South Carolina,Texas A&M,10,1,19:03,2343,2343,Tyrece Radford made Jumper.,away,0,4,-4,0,TRUE,FALSE,0.1626186829991645,0.41024981927756227,6,6,-8,133,Tony Greene/Wil Howard/Owen Shortt,"Columbia, SC",Colonial Life Arena,18000,10883,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,South Carolina,FALSE
