game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469768,2023-01-14,UC Davis,Cal State Fullerton,1,1,19:44,2384,2384,Elijah Pepper missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal State Fullerton,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,2,1,19:39,2379,2379,Latrell Wrightsell Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.690073522061034,0.5,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Fullerton,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,3,1,19:11,2351,2351,Vincent Lee made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.6496207802400876,0.4549308659299886,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,Cal State Fullerton,made,Vincent Lee,NA,FALSE,FALSE,Cal State Fullerton,UC Davis,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,4,1,18:54,2334,2334,Ty Johnson Turnover.,home,0,2,-2,17,FALSE,FALSE,0.6489515985603213,0.4545614938352706,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Fullerton,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,5,1,18:26,2306,2306,Tory San Antonio missed Three Point Jumper.,away,0,2,-2,28,FALSE,FALSE,0.6478262275091156,0.4539456613451718,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,Cal State Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,Cal State Fullerton,UC Davis,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,6,1,18:23,2303,2303,Robby Beasley III Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.64770394951417265,0.45387916821805385,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Davis,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,7,1,18:13,2293,2293,Foul on Max Jones.,away,0,2,-2,10,FALSE,TRUE,0.6472939871813426,0.4536568568073095,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,8,1,18:12,2292,2292,Foul on Elijah Pepper.,home,0,2,-2,1,FALSE,TRUE,0.647252790806963,0.45363457052289796,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Fullerton,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,9,1,18:12,2292,2292,Elijah Pepper Turnover.,home,0,2,-2,0,FALSE,FALSE,0.647252790806963,0.45363457052289796,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Fullerton,FALSE
401469768,2023-01-14,UC Davis,Cal State Fullerton,10,1,18:03,2283,2283,Latrell Wrightsell Jr. Turnover.,away,0,2,-2,9,FALSE,FALSE,0.646880389594101,0.4534335585723665,6,6,5,133,Earnest Kelley III/Randy Richardson/Derek Anganes,"Davis, CA",University Credit Union Center,6003,1247,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Davis,FALSE
