game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490555,2023-01-14,Boston University,Army,1,1,19:34,2374,2374,Jalen Rucker missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.617755509141319,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Army,FALSE
401490555,2023-01-14,Boston University,Army,2,1,19:34,2374,2374,Jalen Rucker Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.617755509141319,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490555,2023-01-14,Boston University,Army,3,1,19:34,2374,2374,Jonas Harper Block.,home,0,0,0,0,FALSE,FALSE,0.617755509141319,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490555,2023-01-14,Boston University,Army,4,1,19:13,2353,2353,Chris Mann missed Layup.,away,0,0,0,21,FALSE,FALSE,0.6175081829129443,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Boston University,FALSE
401490555,2023-01-14,Boston University,Army,5,1,19:09,2349,2349,Malcolm Chimezie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6174603563660224,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401490555,2023-01-14,Boston University,Army,6,1,19:07,2347,2347,Walter Whyte Turnover.,home,0,0,0,2,FALSE,FALSE,0.6174363560139392,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401490555,2023-01-14,Boston University,Army,7,1,19:07,2347,2347,Ethan Roberts Steal.,away,0,0,0,0,FALSE,FALSE,0.6174363560139392,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401490555,2023-01-14,Boston University,Army,8,1,18:57,2337,2337,Charlie Peterson missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.6173154771583136,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Army,FALSE
401490555,2023-01-14,Boston University,Army,9,1,18:50,2330,2330,Chris Mann Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6172299847406535,0.5,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490555,2023-01-14,Boston University,Army,10,1,18:49,2329,2329,Ethan Roberts made Three Point Jumper. Assisted by Jalen Rucker.,away,0,3,-3,1,TRUE,FALSE,0.5507518123462184,0.4319139208293343,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,made,Ethan Roberts,Jalen Rucker,TRUE,FALSE,Army,Boston University,FALSE
401490555,2023-01-14,Boston University,Army,11,1,18:33,2313,2313,Fletcher Tynen Turnover.,home,0,3,-3,16,FALSE,FALSE,0.5500173619435065,0.4313918005327808,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401490555,2023-01-14,Boston University,Army,12,1,18:22,2302,2302,Ethan Roberts made Layup.,away,0,5,-5,11,TRUE,FALSE,0.5033954805625399,0.38633439470646025,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,made,Ethan Roberts,NA,FALSE,FALSE,Army,Boston University,FALSE
401490555,2023-01-14,Boston University,Army,13,1,18:10,2290,2290,Foul on Fletcher Tynen.,home,0,5,-5,12,FALSE,TRUE,0.5025599516407724,0.3856960828379657,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401490555,2023-01-14,Boston University,Army,14,1,18:10,2290,2290,Fletcher Tynen Turnover.,home,0,5,-5,0,FALSE,FALSE,0.5025599516407724,0.3856960828379657,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401490555,2023-01-14,Boston University,Army,15,1,17:47,2267,2267,Charlie Peterson made Layup. Assisted by Jalen Rucker.,away,0,7,-7,23,TRUE,FALSE,0.45400822231108995,0.3409871900029078,6,6,3,141.5,Andrew Maira/Jawaan Williams/Josean Vega,"Boston, MA",Case Gym,1800,610,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,Boston University,FALSE
