game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470206,2023-01-14,Omaha,North Dakota State,1,1,19:43,2383,2383,Marquel Sutton missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4012176066395079,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,North Dakota State,FALSE
401470206,2023-01-14,Omaha,North Dakota State,2,1,19:38,2378,2378,Andrew Morgan Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4012665221092877,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,FALSE
401470206,2023-01-14,Omaha,North Dakota State,3,1,19:27,2367,2367,Damari Wheeler-Thomas made Layup.,away,0,2,-2,11,TRUE,FALSE,0.35913568245173727,0.4552751035690411,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,North Dakota State,made,Damari Wheeler-Thomas,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
401470206,2023-01-14,Omaha,North Dakota State,4,1,19:11,2351,2351,Frankie Fidler made Jumper. Assisted by Kyle Luedtke.,home,2,2,0,16,TRUE,FALSE,0.40153581508376157,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,Omaha,made,Frankie Fidler,Kyle Luedtke,FALSE,FALSE,Omaha,North Dakota State,FALSE
401470206,2023-01-14,Omaha,North Dakota State,5,1,18:54,2334,2334,Damari Wheeler-Thomas missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.40170992923692894,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,North Dakota State,missed,Damari Wheeler-Thomas,NA,TRUE,FALSE,North Dakota State,Omaha,FALSE
401470206,2023-01-14,Omaha,North Dakota State,6,1,18:51,2331,2331,JJ White Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.40174102877909235,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,FALSE
401470206,2023-01-14,Omaha,North Dakota State,7,1,18:47,2327,2327,Frankie Fidler Turnover.,home,2,2,0,4,FALSE,FALSE,0.40178267100100523,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,FALSE
401470206,2023-01-14,Omaha,North Dakota State,8,1,18:35,2315,2315,Andrew Morgan missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.4019088157545771,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,North Dakota State,missed,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
401470206,2023-01-14,Omaha,North Dakota State,9,1,18:32,2312,2312,Kennedy Brown Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,FALSE
401470206,2023-01-14,Omaha,North Dakota State,10,1,18:19,2299,2299,Kyle Luedtke missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,142.5,John Yorkovich/Mark Riggs/Leon Wilson,"Omaha, NE",Baxter Arena,7800,1639,NA,NA,Omaha,missed,Kyle Luedtke,NA,TRUE,FALSE,Omaha,North Dakota State,FALSE
