game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481085,2023-01-14,Tarleton,Abilene Christian,1,1,19:47,2387,2387,Shamir Bogues missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6366327316892729,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Abilene Christian,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,2,1,19:43,2383,2383,Airion Simmons Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365802602971954,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Abilene Christian,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,3,1,19:32,2372,2372,Tobias Cameron Turnover.,away,0,0,0,11,FALSE,FALSE,0.6364346484037858,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Tarleton,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,4,1,19:32,2372,2372,Rod Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.6364346484037858,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Tarleton,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,5,1,19:28,2368,2368,Lue Williams Turnover.,home,0,0,0,4,FALSE,FALSE,0.6363812159283236,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Abilene Christian,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,6,1,19:12,2352,2352,Foul on Shakur Daniel.,home,0,0,0,16,FALSE,TRUE,0.6361648741232354,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,7,1,19:00,2340,2340,Damien Daniels missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Tarleton,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,8,1,18:56,2336,2336,Lue Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6359442834713082,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Tarleton,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,9,1,18:32,2312,2312,Rod Brown made Layup. Assisted by KiAndre Gaddy.,home,2,0,2,24,TRUE,FALSE,0.677115130298787,0.545921638731889,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,Tarleton,made,Rod Brown,KiAndre Gaddy,FALSE,FALSE,Tarleton,Abilene Christian,FALSE
401481085,2023-01-14,Tarleton,Abilene Christian,10,1,18:23,2303,2303,Damien Daniels made Layup.,away,2,2,0,9,TRUE,FALSE,0.6354754978214036,0.5,6,6,3.5,138.5,Jeff Malham/Brent Dugas/Aaron Schlessinger,"Stephenville, TX",Wisdom Gym,3000,1424,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Tarleton,FALSE
