game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470412,2023-01-14,BYU,Pepperdine,1,1,19:47,2387,2387,Mike Mitchell Jr. made Jumper.,away,0,0,0,0,TRUE,FALSE,0.843213680505953,0.5,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,2,1,19:18,2358,2358,Fousseyni Traore missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.8171521124580962,0.45508188965266283,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Pepperdine,TRUE
401470412,2023-01-14,BYU,Pepperdine,3,1,19:12,2352,2352,Jevon Porter Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.8169159453528451,0.4549524799339148,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401470412,2023-01-14,BYU,Pepperdine,4,1,18:58,2338,2338,Maxwell Lewis Turnover.,away,0,2,-2,14,FALSE,FALSE,0.8163583966438315,0.4546487271837898,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,5,1,18:58,2338,2338,Spencer Johnson Steal.,home,0,2,-2,0,FALSE,FALSE,0.8163583966438315,0.4546487271837898,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,6,1,18:52,2332,2332,Gideon George missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.8161166485050587,0.45451780479293763,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,BYU,missed,Gideon George,NA,TRUE,FALSE,BYU,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,7,1,18:49,2329,2329,Fousseyni Traore Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8159951414538489,0.4544521819541921,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,8,1,18:45,2325,2325,Fousseyni Traore made Layup.,home,2,2,0,4,TRUE,FALSE,0.8417643287223603,0.5,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,Pepperdine,FALSE
401470412,2023-01-14,BYU,Pepperdine,9,1,18:34,2314,2314,Mike Mitchell Jr. missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.8414945322836722,0.5,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,BYU,FALSE
401470412,2023-01-14,BYU,Pepperdine,10,1,18:31,2311,2311,Spencer Johnson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8414202636749595,0.5,6,6,10.5,153,Kelly Self/Marc A. Beasley/Dennis Flannery,"Provo, UT",Marriott Center,18987,14434,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
